162792,2.0
506855,2.0
3382246,2.0
1407907,2.0
400309,2.0
1235867,2.0
531261,2.0
310068,2.0
1137470,2.0
1219283,2.0
367273,2.0
2300597,2.0
940642,2.0
309830,2.0
2472468,2.0
3373597,2.0
23072,2.0
14860,2.0
940512,2.0
3701228,2.0
276950,2.0
907685,2.0
260511,2.0
350542,2.0
465179,2.0
1087746,2.0
3201343,2.0
63743,2.0
178424,2.0
243943,2.0
1022141,2.0
39062,2.0
2275418,2.0
1546307,2.0
751689,2.0
1341526,2.0
342059,2.0
251931,2.0
677881,2.0
3700691,2.0
882661,2.0
554988,2.0
1333133,2.0
391040,2.0
571260,2.0
2553607,2.0
2209599,2.0
579240,2.0
1005184,2.0
300675,2.0
3257962,2.0
2324078,2.0
63051,2.0
3634713,2.0
3470841,2.0
554431,2.0
677275,2.0
710016,2.0
38264,2.0
390513,2.0
3069254,2.0
1480018,2.0
513342,2.0
3626234,2.0
1471652,2.0
1283215,2.0
1242236,2.0
13422,2.0
799750,2.0
3052489,2.0
119772,2.0
2266098,2.0
185268,2.0
21348,2.0
1307507,2.0
455498,2.0
4857,2.0
1176262,2.0
635608,2.0
184998,2.0
12943,2.0
3502776,2.0
2003602,2.0
4725,2.0
3559967,2.0
676369,2.0
2617906,2.0
21005,2.0
840184,2.0
373151,2.0
1782158,2.0
20840,2.0
37193,2.0
299262,2.0
717027,2.0
143585,2.0
176336,2.0
381088,2.0
3027085,2.0
446591,2.0
3182664,2.0
69746,2.0
53300,2.0
159793,2.0
1060880,2.0
3846091,2.0
2625478,2.0
389099,2.0
1249225,2.0
839646,2.0
3747832,2.0
20390,2.0
1134468,2.0
3903417,2.0
4362043,2.0
3534659,2.0
2404181,2.0
2854723,2.0
126769,2.0
798502,2.0
4181795,2.0
1216265,2.0
1240839,2.0
1789724,2.0
1003196,2.0
1224301,2.0
642680,2.0
11858,2.0
28190,2.0
1060350,2.0
576954,2.0
126368,2.0
77187,2.0
634203,2.0
1363270,2.0
257356,2.0
2190639,2.0
3333,2.0
1305875,2.0
232695,2.0
2116739,2.0
363603,2.0
1149992,2.0
240698,2.0
650228,2.0
265143,2.0
1485724,2.0
1493904,2.0
11142,2.0
1346369,2.0
2534148,2.0
527085,2.0
297696,2.0
682662,2.0
84651,2.0
526995,2.0
199305,2.0
3066467,2.0
2386457,2.0
125470,2.0
1313268,2.0
10715,2.0
526801,2.0
2107876,2.0
1198474,2.0
2263459,2.0
411965,2.0
149808,2.0
772399,2.0
141579,2.0
76024,2.0
3680477,2.0
35014,2.0
1165477,2.0
829571,2.0
903291,2.0
51292,2.0
1337392,2.0
67606,2.0
1083423,2.0
1804317,2.0
2500645,2.0
813040,2.0
149482,2.0
600002,2.0
665488,2.0
4532180,2.0
534401,2.0
3131203,2.0
75610,2.0
3188598,2.0
1279787,2.0
141081,2.0
378647,2.0
1017571,2.0
59087,2.0
476828,2.0
1599116,2.0
2532946,2.0
206446,2.0
157247,2.0
99901,2.0
615971,2.0
1566221,2.0
1394183,2.0
599528,2.0
1213900,2.0
1484248,2.0
1041842,2.0
1459621,2.0
312741,2.0
869783,2.0
34161,2.0
165115,2.0
1008888,2.0
992484,2.0
730327,2.0
1311937,2.0
410824,2.0
459981,2.0
197788,2.0
427155,2.0
42126,2.0
1164352,2.0
2565147,2.0
99337,2.0
164835,2.0
1295300,2.0
2450403,2.0
1278839,2.0
361319,2.0
426805,2.0
107233,2.0
254643,2.0
778900,2.0
188962,2.0
492015,2.0
1720829,2.0
2990587,2.0
2400740,2.0
377270,2.0
180659,2.0
1581441,2.0
131433,2.0
254307,2.0
3162489,2.0
164165,2.0
1040680,2.0
287,2.0
230,2.0
540873,2.0
172211,2.0
663724,2.0
3195065,2.0
122,2.0
1785967,2.0
229432,2.0
917548,2.0
3858487,2.0
4038709,2.0
24582,2.0
81915,1.0
671731,1.0
319479,1.0
90097,1.0
2162639,1.0
2179021,1.0
1089532,1.0
1687541,1.0
3448799,1.0
442351,1.0
1449982,1.0
647149,1.0
311263,1.0
49110,1.0
196561,1.0
1671112,1.0
3284962,1.0
499657,1.0
131021,1.0
630720,1.0
4177910,1.0
753603,1.0
384973,1.0
1089495,1.0
868300,1.0
2506726,1.0
2736022,1.0
417721,1.0
65464,1.0
802740,1.0
1007546,1.0
319403,1.0
2711431,1.0
4538344,1.0
1499066,1.0
171950,1.0
2056116,1.0
1155000,1.0
3874707,1.0
3104647,1.0
2342795,1.0
188326,1.0
1441719,1.0
2686899,1.0
1204105,1.0
130964,1.0
1769353,1.0
368532,1.0
1703824,1.0
262022,1.0
786318,1.0
3596212,1.0
245626,1.0
1253222,1.0
1302375,1.0
2154320,1.0
2260809,1.0
1548158,1.0
1843067,1.0
1392498,1.0
1474421,1.0
1990527,1.0
1572682,1.0
2523007,1.0
1843013,1.0
204634,1.0
1580864,1.0
450398,1.0
3809131,1.0
1818443,1.0
1023815,1.0
1638237,1.0
1613660,1.0
302916,1.0
1810214,1.0
98109,1.0
1842984,1.0
40756,1.0
1949486,1.0
89904,1.0
2473749,1.0
204580,1.0
589591,1.0
1163019,1.0
425758,1.0
1507074,1.0
2514731,1.0
89862,1.0
65285,1.0
4259652,1.0
2694957,1.0
1974045,1.0
1539819,1.0
2670291,1.0
2072293,1.0
532208,1.0
1810158,1.0
614141,1.0
2793179,1.0
2784960,1.0
2113226,1.0
3882719,1.0
3514070,1.0
2473671,1.0
884463,1.0
1851132,1.0
229087,1.0
1081036,1.0
1269449,1.0
1883846,1.0
1162952,1.0
2129654,1.0
2834169,1.0
1023710,1.0
2391784,1.0
1547989,1.0
802482,1.0
409264,1.0
16051,1.0
1744567,1.0
1810096,1.0
3440284,1.0
548526,1.0
4210405,1.0
3374759,1.0
2465463,1.0
433814,1.0
1121951,1.0
1851024,1.0
3464895,1.0
466556,1.0
106104,1.0
540286,1.0
1277542,1.0
3849800,1.0
786042,1.0
1695337,1.0
3030596,1.0
859751,1.0
1441404,1.0
613985,1.0
663148,1.0
7780,1.0
3833433,1.0
130659,1.0
466534,1.0
1932868,1.0
4398618,1.0
3448419,1.0
1031769,1.0
48725,1.0
147024,1.0
130641,1.0
2989666,1.0
1023553,1.0
1154655,1.0
1007169,1.0
212555,1.0
65092,1.0
1236561,1.0
1916508,1.0
1449513,1.0
2121246,1.0
253503,1.0
605744,1.0
220730,1.0
1277476,1.0
876091,1.0
1056289,1.0
966179,1.0
130598,1.0
3333652,1.0
2645514,1.0
1326644,1.0
1547779,1.0
237073,1.0
1408517,1.0
1015327,1.0
351754,1.0
1285662,1.0
417291,1.0
2661923,1.0
2481708,1.0
15880,1.0
2637359,1.0
4234822,1.0
671247,1.0
3718714,1.0
335355,1.0
2080225,1.0
531954,1.0
7671,1.0
1146339,1.0
97777,1.0
228844,1.0
24046,1.0
1138160,1.0
548328,1.0
3874277,1.0
318938,1.0
4291997,1.0
3497455,1.0
1547717,1.0
1244610,1.0
97745,1.0
2366953,1.0
2309615,1.0
523725,1.0
171461,1.0
1285589,1.0
982475,1.0
785864,1.0
589259,1.0
2072028,1.0
7616,1.0
425406,1.0
1047992,1.0
1580459,1.0
302517,1.0
1531320,1.0
1129916,1.0
425386,1.0
2612619,1.0
884132,1.0
1392051,1.0
4111770,1.0
1695163,1.0
7581,1.0
3972519,1.0
1637760,1.0
15768,1.0
1523072,1.0
3235236,1.0
2497970,1.0
1392001,1.0
425367,1.0
687514,1.0
155020,1.0
155022,1.0
392589,1.0
105863,1.0
253318,1.0
1441122,1.0
2809181,1.0
2710878,1.0
884094,1.0
892256,1.0
4095321,1.0
154980,1.0
2735434,1.0
3865944,1.0
2112834,1.0
1047889,1.0
1211722,1.0
736595,1.0
1736002,1.0
1105221,1.0
64852,1.0
572743,1.0
1244511,1.0
851273,1.0
793934,1.0
4472188,1.0
507184,1.0
1727785,1.0
1105214,1.0
253231,1.0
2350344,1.0
720161,1.0
1662258,1.0
1899828,1.0
81193,1.0
859434,1.0
1064245,1.0
1105203,1.0
1039661,1.0
1391924,1.0
1113392,1.0
1572104,1.0
2284861,1.0
2628897,1.0
4193594,1.0
2161954,1.0
1006861,1.0
2407717,1.0
711947,1.0
1350889,1.0
1449199,1.0
2686174,1.0
2817247,1.0
965884,1.0
2489559,1.0
556282,1.0
662779,1.0
130288,1.0
466152,1.0
3546328,1.0
1768690,1.0
548073,1.0
154850,1.0
1858753,1.0
1400009,1.0
507099,1.0
597200,1.0
1178825,1.0
294097,1.0
564444,1.0
4119789,1.0
23760,1.0
1694932,1.0
1858769,1.0
105672,1.0
2964713,1.0
2022562,1.0
916657,1.0
2145433,1.0
2833565,1.0
580796,1.0
7345,1.0
253107,1.0
662693,1.0
1047713,1.0
113839,1.0
474283,1.0
2636929,1.0
2718862,1.0
1596606,1.0
228519,1.0
1703096,1.0
3759270,1.0
449693,1.0
31899,1.0
1064072,1.0
23704,1.0
1326211,1.0
720030,1.0
1236099,1.0
2620584,1.0
23691,1.0
121993,1.0
2661544,1.0
203907,1.0
3398732,1.0
1997928,1.0
752765,1.0
1408096,1.0
105583,1.0
1236092,1.0
367726,1.0
3693649,1.0
121956,1.0
3710044,1.0
15459,1.0
1178738,1.0
7267,1.0
1178702,1.0
1563721,1.0
662615,1.0
3046521,1.0
4095083,1.0
310353,1.0
2604148,1.0
2284656,1.0
3677289,1.0
56395,1.0
375874,1.0
4168827,1.0
1268816,1.0
2636907,1.0
752713,1.0
547894,1.0
113719,1.0
457776,1.0
1416224,1.0
1924141,1.0
932899,1.0
1965110,1.0
3570718,1.0
2399236,1.0
3087375,1.0
2636851,1.0
15379,1.0
138256,1.0
154640,1.0
1260546,1.0
515085,1.0
4045880,1.0
1448983,1.0
236528,1.0
2497492,1.0
130033,1.0
64495,1.0
1825781,1.0
1833969,1.0
7143,1.0
269286,1.0
97248,1.0
48094,1.0
56285,1.0
170974,1.0
1784782,1.0
1833930,1.0
2210801,1.0
785349,1.0
3873782,1.0
1309650,1.0
179138,1.0
1448918,1.0
2808734,1.0
146345,1.0
2841472,1.0
760737,1.0
4389861,1.0
818091,1.0
727980,1.0
342947,1.0
2055099,1.0
2300800,1.0
15255,1.0
662428,1.0
121747,1.0
162699,1.0
1776540,1.0
2349990,1.0
564083,1.0
1727328,1.0
424830,1.0
23408,1.0
3128132,1.0
1309561,1.0
285538,1.0
506721,1.0
940883,1.0
2906998,1.0
47961,1.0
2128760,1.0
219985,1.0
2145138,1.0
2472820,1.0
2145133,1.0
490315,1.0
64331,1.0
1088345,1.0
146250,1.0
23368,1.0
162634,1.0
3734398,1.0
449344,1.0
2202468,1.0
15173,1.0
965451,1.0
342852,1.0
367429,1.0
15168,1.0
3332877,1.0
277304,1.0
23354,1.0
3422989,1.0
1768226,1.0
3308290,1.0
3808021,1.0
1989425,1.0
858926,1.0
416551,1.0
4217695,1.0
178973,1.0
260894,1.0
219927,1.0
1055492,1.0
56076,1.0
105224,1.0
187141,1.0
801544,1.0
1506071,1.0
334596,1.0
1719067,1.0
1759973,1.0
4307644,1.0
2136795,1.0
596720,1.0
1088229,1.0
3349184,1.0
1956588,1.0
39663,1.0
56044,1.0
1055479,1.0
858862,1.0
178913,1.0
3332816,1.0
1227469,1.0
1342154,1.0
170713,1.0
219865,1.0
645854,1.0
1063619,1.0
211665,1.0
2710264,1.0
1645256,1.0
2079439,1.0
834243,1.0
596678,1.0
899778,1.0
1161948,1.0
645825,1.0
211659,1.0
1424082,1.0
170692,1.0
1448660,1.0
2464409,1.0
3283598,1.0
285372,1.0
1972909,1.0
350890,1.0
64174,1.0
2079411,1.0
268968,1.0
473775,1.0
2456198,1.0
162461,1.0
842384,1.0
3177124,1.0
3078847,1.0
1235612,1.0
1645203,1.0
1899162,1.0
383616,1.0
432775,1.0
3717703,1.0
989808,1.0
1759845,1.0
359035,1.0
6782,1.0
4241980,1.0
1448554,1.0
350836,1.0
2103884,1.0
14955,1.0
817766,1.0
3930706,1.0
694892,1.0
2144836,1.0
1292912,1.0
498276,1.0
3816026,1.0
940625,1.0
2161267,1.0
2259571,1.0
539207,1.0
2144879,1.0
801345,1.0
178761,1.0
4446730,1.0
3398266,1.0
2718317,1.0
711243,1.0
1153581,1.0
2136603,1.0
3439117,1.0
244277,1.0
2865670,1.0
2882051,1.0
1055284,1.0
2128444,1.0
277023,1.0
260633,1.0
1055241,1.0
1440259,1.0
3086906,1.0
2603561,1.0
514571,1.0
899590,1.0
358927,1.0
932359,1.0
719363,1.0
530955,1.0
276999,1.0
3242447,1.0
1219052,1.0
2685396,1.0
4045252,1.0
104950,1.0
3676621,1.0
1235426,1.0
3209693,1.0
1972723,1.0
391648,1.0
465378,1.0
1055219,1.0
334300,1.0
571857,1.0
3037686,1.0
1145285,1.0
39371,1.0
1645016,1.0
1194415,1.0
1472938,1.0
793015,1.0
104891,1.0
6583,1.0
2947482,1.0
1989034,1.0
1251744,1.0
2234770,1.0
1464763,1.0
948647,1.0
39334,1.0
1579451,1.0
948654,1.0
4102561,1.0
792977,1.0
63898,1.0
104856,1.0
792980,1.0
1137050,1.0
817543,1.0
514445,1.0
1210779,1.0
2136484,1.0
1087890,1.0
2423205,1.0
1464726,1.0
113022,1.0
194940,1.0
3676493,1.0
3119455,1.0
1218914,1.0
2521417,1.0
809314,1.0
121196,1.0
2840903,1.0
1276280,1.0
416100,1.0
178526,1.0
3193194,1.0
1284420,1.0
88406,1.0
850271,1.0
801116,1.0
612678,1.0
2906464,1.0
2996582,1.0
563535,1.0
47429,1.0
1628505,1.0
2865426,1.0
1407277,1.0
4299125,1.0
1587497,1.0
399663,1.0
481583,1.0
2685239,1.0
350491,1.0
3209508,1.0
1546500,1.0
1227037,1.0
6414,1.0
1022209,1.0
227592,1.0
1857814,1.0
2160936,1.0
506114,1.0
514306,1.0
710900,1.0
1333480,1.0
1562861,1.0
391411,1.0
3643585,1.0
22769,1.0
1956086,1.0
653539,1.0
833768,1.0
3127499,1.0
391399,1.0
1136880,1.0
1128689,1.0
2455802,1.0
342235,1.0
4503706,1.0
784597,1.0
6365,1.0
2717941,1.0
6364,1.0
3782883,1.0
891092,1.0
1095875,1.0
227532,1.0
2881767,1.0
522444,1.0
1620177,1.0
2496751,1.0
1202394,1.0
547023,1.0
6332,1.0
3856527,1.0
694432,1.0
2513039,1.0
710818,1.0
1095863,1.0
825518,1.0
3905700,1.0
3037363,1.0
2865335,1.0
137369,1.0
2185398,1.0
3668129,1.0
3233959,1.0
3545273,1.0
3463355,1.0
2128047,1.0
637060,1.0
2521263,1.0
4044990,1.0
358535,1.0
161922,1.0
2357411,1.0
972912,1.0
2971734,1.0
3086428,1.0
6255,1.0
1169535,1.0
2119755,1.0
399457,1.0
161895,1.0
587884,1.0
2537593,1.0
3569768,1.0
129116,1.0
587858,1.0
1824835,1.0
563292,1.0
1931341,1.0
219210,1.0
1087574,1.0
1194067,1.0
2021409,1.0
3307533,1.0
391227,1.0
1169452,1.0
1382435,1.0
194609,1.0
1824830,1.0
2832398,1.0
383014,1.0
505893,1.0
3405842,1.0
2521094,1.0
3020853,1.0
2340922,1.0
423955,1.0
1103872,1.0
1955853,1.0
219155,1.0
2127908,1.0
2496549,1.0
2906157,1.0
727029,1.0
1652704,1.0
3160006,1.0
120820,1.0
145395,1.0
2930626,1.0
767971,1.0
940010,1.0
4012003,1.0
1488843,1.0
169944,1.0
1390530,1.0
6093,1.0
1120221,1.0
1873877,1.0
276428,1.0
2455522,1.0
1554386,1.0
2799598,1.0
276421,1.0
1578925,1.0
2758552,1.0
530340,1.0
2193290,1.0
3684240,1.0
1079220,1.0
87973,1.0
169889,1.0
1906620,1.0
538514,1.0
63386,1.0
3299242,1.0
46991,1.0
702340,1.0
1595283,1.0
825222,1.0
3561404,1.0
63369,1.0
87942,1.0
1669020,1.0
866185,1.0
46975,1.0
284538,1.0
227192,1.0
1881957,1.0
2013030,1.0
2037610,1.0
464744,1.0
71530,1.0
1111929,1.0
808804,1.0
218987,1.0
3921754,1.0
751467,1.0
800592,1.0
1488719,1.0
2094920,1.0
2365297,1.0
2717563,1.0
1603414,1.0
1988435,1.0
431949,1.0
390989,1.0
1095506,1.0
1570601,1.0
14139,1.0
4462462,1.0
2668319,1.0
669477,1.0
898850,1.0
874275,1.0
128812,1.0
513838,1.0
251685,1.0
161575,1.0
415522,1.0
972590,1.0
1906493,1.0
4462426,1.0
1390344,1.0
2783024,1.0
775954,1.0
399113,1.0
3569468,1.0
1120027,1.0
38663,1.0
1046281,1.0
1955609,1.0
63235,1.0
2717481,1.0
3143376,1.0
1218285,1.0
1332970,1.0
1423083,1.0
440059,1.0
997112,1.0
30453,1.0
2217684,1.0
95989,1.0
636641,1.0
374499,1.0
530153,1.0
571113,1.0
1586884,1.0
177883,1.0
825050,1.0
808665,1.0
2299638,1.0
2504434,1.0
95947,1.0
603841,1.0
472768,1.0
661196,1.0
3200756,1.0
1701595,1.0
587465,1.0
775856,1.0
726706,1.0
5812,1.0
2897566,1.0
3602072,1.0
1087163,1.0
1291961,1.0
530080,1.0
2578054,1.0
431768,1.0
1013394,1.0
1840775,1.0
1332870,1.0
177800,1.0
2660000,1.0
145025,1.0
2324131,1.0
3610176,1.0
3831375,1.0
775806,1.0
22129,1.0
1947251,1.0
30316,1.0
603744,1.0
104040,1.0
1652345,1.0
636503,1.0
1439305,1.0
30294,1.0
652895,1.0
112212,1.0
2791009,1.0
1930838,1.0
104011,1.0
620097,1.0
95810,1.0
685641,1.0
30273,1.0
1013327,1.0
185919,1.0
2168346,1.0
1078825,1.0
1504814,1.0
546352,1.0
1521186,1.0
390708,1.0
808486,1.0
980521,1.0
980520,1.0
947756,1.0
1005102,1.0
2782773,1.0
2315838,1.0
2127421,1.0
628242,1.0
1037845,1.0
914967,1.0
2618929,1.0
4347478,1.0
3618339,1.0
325129,1.0
5640,1.0
46600,1.0
882160,1.0
194047,1.0
374265,1.0
2774480,1.0
325117,1.0
3306975,1.0
1734130,1.0
3388884,1.0
2282950,1.0
841197,1.0
2586054,1.0
3814889,1.0
95699,1.0
210380,1.0
1562071,1.0
1660325,1.0
153017,1.0
1004981,1.0
1996196,1.0
2905492,1.0
1594794,1.0
1054140,1.0
472495,1.0
2684301,1.0
71074,1.0
103842,1.0
898478,1.0
701867,1.0
1971586,1.0
300446,1.0
1258885,1.0
1922447,1.0
816542,1.0
1897870,1.0
2643361,1.0
3978686,1.0
202114,1.0
1209747,1.0
3347791,1.0
619893,1.0
177529,1.0
1119595,1.0
3454286,1.0
185722,1.0
652669,1.0
644474,1.0
1324390,1.0
2561365,1.0
1897838,1.0
1267068,1.0
2266444,1.0
2012531,1.0
1635698,1.0
2798912,1.0
1865077,1.0
456046,1.0
202085,1.0
1561973,1.0
1979774,1.0
1783163,1.0
537943,1.0
3741031,1.0
62814,1.0
316766,1.0
537936,1.0
1029464,1.0
1463622,1.0
341320,1.0
488780,1.0
2667872,1.0
185668,1.0
4502784,1.0
2880879,1.0
1135954,1.0
193852,1.0
718132,1.0
3839238,1.0
161081,1.0
1611055,1.0
1053990,1.0
972092,1.0
1512743,1.0
2921729,1.0
2757895,1.0
1422648,1.0
693542,1.0
2389256,1.0
1332543,1.0
2069812,1.0
3151130,1.0
2970890,1.0
415008,1.0
2102532,1.0
95520,1.0
611600,1.0
578847,1.0
1832206,1.0
300311,1.0
1152257,1.0
3478821,1.0
21776,1.0
2733350,1.0
668929,1.0
3093797,1.0
1037574,1.0
136458,1.0
800014,1.0
62720,1.0
898289,1.0
431356,1.0
2143448,1.0
29939,1.0
414967,1.0
1668328,1.0
840930,1.0
1127677,1.0
54506,1.0
3536083,1.0
160992,1.0
95456,1.0
382180,1.0
1152240,1.0
3953885,1.0
1389813,1.0
267482,1.0
1668292,1.0
562388,1.0
652501,1.0
2061507,1.0
13531,1.0
152794,1.0
2856188,1.0
1012953,1.0
62676,1.0
3183843,1.0
3773673,1.0
382154,1.0
652487,1.0
201928,1.0
259273,1.0
1266906,1.0
472270,1.0
3192053,1.0
1111253,1.0
2028764,1.0
1684645,1.0
1414318,1.0
218297,1.0
3609743,1.0
259248,1.0
1914030,1.0
2086065,1.0
881828,1.0
480431,1.0
5287,1.0
275616,1.0
1889409,1.0
865435,1.0
898203,1.0
3011768,1.0
1029276,1.0
947357,1.0
2094228,1.0
70795,1.0
21640,1.0
2536611,1.0
1348753,1.0
906383,1.0
2274467,1.0
1004662,1.0
1053800,1.0
5237,1.0
988283,1.0
1291367,1.0
586873,1.0
1799274,1.0
29809,1.0
1062015,1.0
3060803,1.0
234606,1.0
414826,1.0
504940,1.0
1201272,1.0
2700366,1.0
300129,1.0
332897,1.0
4084829,1.0
3118199,1.0
3454060,1.0
169045,1.0
635998,1.0
210006,1.0
1668170,1.0
1750090,1.0
1209438,1.0
3241085,1.0
1774679,1.0
5193,1.0
988231,1.0
291907,1.0
2471010,1.0
1356883,1.0
2544740,1.0
201794,1.0
4305921,1.0
1643558,1.0
783412,1.0
1594405,1.0
111670,1.0
5171,1.0
1545254,1.0
750650,1.0
70702,1.0
914467,1.0
1717300,1.0
504877,1.0
1840181,1.0
3527703,1.0
660503,1.0
1913856,1.0
1913862,1.0
1389581,1.0
2495550,1.0
283666,1.0
3109923,1.0
2438178,1.0
717839,1.0
340992,1.0
136193,1.0
939023,1.0
2249762,1.0
1143825,1.0
201725,1.0
2438110,1.0
1512420,1.0
3068893,1.0
1291235,1.0
1790964,1.0
37870,1.0
873440,1.0
185322,1.0
1217521,1.0
1479668,1.0
1315787,1.0
3388392,1.0
1094597,1.0
5074,1.0
857025,1.0
1037251,1.0
209866,1.0
29639,1.0
259014,1.0
1430480,1.0
668622,1.0
1659814,1.0
4043654,1.0
86967,1.0
3208066,1.0
218028,1.0
103340,1.0
709537,1.0
1160121,1.0
750510,1.0
4248545,1.0
218013,1.0
5021,1.0
2675632,1.0
545680,1.0
1495937,1.0
504717,1.0
3273656,1.0
13189,1.0
570251,1.0
1463191,1.0
643977,1.0
529270,1.0
267129,1.0
807797,1.0
21368,1.0
758653,1.0
193396,1.0
3519322,1.0
619361,1.0
3511120,1.0
611181,1.0
3306321,1.0
2298690,1.0
21339,1.0
553819,1.0
521034,1.0
78667,1.0
766786,1.0
349005,1.0
3216243,1.0
504647,1.0
414521,1.0
3502856,1.0
3642122,1.0
3953415,1.0
4919,1.0
717630,1.0
21294,1.0
348975,1.0
209706,1.0
1102648,1.0
103206,1.0
512802,1.0
1938178,1.0
2405181,1.0
201498,1.0
2790207,1.0
45843,1.0
86803,1.0
848668,1.0
144140,1.0
1684254,1.0
2896680,1.0
1004301,1.0
1708772,1.0
520957,1.0
1176296,1.0
406257,1.0
21239,1.0
1651434,1.0
4371122,1.0
963299,1.0
299758,1.0
3240656,1.0
1479414,1.0
1913537,1.0
291550,1.0
438992,1.0
291538,1.0
29397,1.0
168657,1.0
62162,1.0
2134767,1.0
1790679,1.0
3584765,1.0
938694,1.0
185034,1.0
78530,1.0
422597,1.0
873165,1.0
357050,1.0
1118895,1.0
53949,1.0
553653,1.0
823991,1.0
2036397,1.0
1946287,1.0
2380437,1.0
365237,1.0
1790644,1.0
3543704,1.0
1143482,1.0
2077365,1.0
1634994,1.0
103081,1.0
357024,1.0
971437,1.0
3895960,1.0
389799,1.0
742033,1.0
881306,1.0
2126510,1.0
889475,1.0
1364633,1.0
4035259,1.0
21126,1.0
62085,1.0
955021,1.0
1585767,1.0
1159789,1.0
1307247,1.0
2011748,1.0
2044537,1.0
3609175,1.0
455257,1.0
1102414,1.0
3199595,1.0
12890,1.0
1716803,1.0
201306,1.0
3207783,1.0
1733197,1.0
1667663,1.0
53846,1.0
1421914,1.0
86604,1.0
873025,1.0
1880662,1.0
234053,1.0
1528401,1.0
946763,1.0
70213,1.0
119363,1.0
62018,1.0
709194,1.0
1151521,1.0
168493,1.0
2241033,1.0
37416,1.0
1159735,1.0
561709,1.0
1700411,1.0
2044417,1.0
1045017,1.0
4362832,1.0
209427,1.0
2871845,1.0
1495580,1.0
446991,1.0
1749522,1.0
3387963,1.0
1561105,1.0
4596,1.0
1585643,1.0
217586,1.0
119280,1.0
1561062,1.0
2732482,1.0
1061370,1.0
700911,1.0
29157,1.0
1823225,1.0
995822,1.0
1192399,1.0
1798593,1.0
659922,1.0
258523,1.0
455120,1.0
4616595,1.0
2806265,1.0
750040,1.0
1257949,1.0
537028,1.0
659906,1.0
1782239,1.0
1061331,1.0
815566,1.0
2339299,1.0
471481,1.0
3731845,1.0
61883,1.0
2298256,1.0
2896286,1.0
364980,1.0
258483,1.0
987552,1.0
3109248,1.0
922016,1.0
1225148,1.0
1462718,1.0
53668,1.0
3527062,1.0
1323447,1.0
635306,1.0
2855306,1.0
1733050,1.0
1790338,1.0
1249664,1.0
3559845,1.0
930206,1.0
45455,1.0
2118062,1.0
192910,1.0
29068,1.0
1470876,1.0
2134440,1.0
496015,1.0
3215799,1.0
70020,1.0
3453365,1.0
823667,1.0
70015,1.0
20862,1.0
864624,1.0
1216878,1.0
2503007,1.0
1356130,1.0
299376,1.0
512360,1.0
2289998,1.0
766311,1.0
831845,1.0
78182,1.0
561519,1.0
1831293,1.0
2396539,1.0
471385,1.0
651601,1.0
1921356,1.0
1429828,1.0
4433,1.0
1044804,1.0
545101,1.0
69952,1.0
3019024,1.0
839990,1.0
1503535,1.0
2257172,1.0
2339088,1.0
807231,1.0
725306,1.0
258355,1.0
774437,1.0
799014,1.0
