4109372,1.0
652297,1.0
201725,1.0
1168364,1.0
1209326,1.0
78845,1.0
4240314,1.0
1029112,1.0
898042,1.0
2487249,1.0
2741208,1.0
504811,1.0
562155,1.0
283608,1.0
46040,1.0
242644,1.0
463824,1.0
1094597,1.0
3503072,1.0
4567958,1.0
37843,1.0
1643467,1.0
1348550,1.0
488405,1.0
578521,1.0
1913805,1.0
185292,1.0
1569754,1.0
2585578,1.0
70604,1.0
1102806,1.0
3347446,1.0
316346,1.0
1086377,1.0
267196,1.0
2233238,1.0
3765143,1.0
1209279,1.0
1201074,1.0
2577336,1.0
13210,1.0
4363220,1.0
258965,1.0
144278,1.0
1610636,1.0
3224483,1.0
562073,1.0
3806122,1.0
783238,1.0
1569693,1.0
13187,1.0
1315692,1.0
349043,1.0
619391,1.0
45935,1.0
242537,1.0
3609450,1.0
1028947,1.0
3306367,1.0
1282910,1.0
226127,1.0
4289293,1.0
947012,1.0
316238,1.0
2708335,1.0
971592,1.0
1413969,1.0
439109,1.0
70465,1.0
291641,1.0
1200938,1.0
103225,1.0
668477,1.0
3224326,1.0
987962,1.0
1381157,1.0
3453727,1.0
4903,1.0
226086,1.0
4289380,1.0
471842,1.0
570156,1.0
21284,1.0
1110833,1.0
4893,1.0
45849,1.0
3773217,1.0
185114,1.0
3142456,1.0
275216,1.0
496405,1.0
2183985,1.0
389898,1.0
422667,1.0
815882,1.0
217862,1.0
3380023,1.0
2085601,1.0
717559,1.0
643828,1.0
103165,1.0
3478220,1.0
422654,1.0
2740958,1.0
807674,1.0
54005,1.0
62195,1.0
21234,1.0
3052228,1.0
570081,1.0
3183316,1.0
29407,1.0
783071,1.0
13009,1.0
3748584,1.0
62151,1.0
1569489,1.0
1299158,1.0
1004235,1.0
3273461,1.0
1848028,1.0
438970,1.0
45756,1.0
873145,1.0
127669,1.0
348854,1.0
201393,1.0
389812,1.0
250540,1.0
316075,1.0
94895,1.0
2667151,1.0
496289,1.0
1880760,1.0
184998,1.0
2364039,1.0
3895960,1.0
324262,1.0
1716869,1.0
782997,1.0
275097,1.0
717457,1.0
3404457,1.0
70292,1.0
561819,1.0
2790075,1.0
2216621,1.0
3723955,1.0
2601645,1.0
324236,1.0
1110678,1.0
1462930,1.0
651894,1.0
1765991,1.0
62074,1.0
1208936,1.0
37494,1.0
340599,1.0
86643,1.0
21106,1.0
471671,1.0
119400,1.0
692834,1.0
119399,1.0
438882,1.0
45664,1.0
1847873,1.0
283231,1.0
217686,1.0
62029,1.0
86604,1.0
488012,1.0
1339987,1.0
266819,1.0
1528401,1.0
1602140,1.0
2822762,1.0
3478027,1.0
758323,1.0
152122,1.0
3002907,1.0
692799,1.0
438838,1.0
78385,1.0
3158554,1.0
553517,1.0
21028,1.0
1061426,1.0
1454592,1.0
1167879,1.0
168465,1.0
3346977,1.0
1257986,1.0
3469861,1.0
209427,1.0
78351,1.0
21005,1.0
348686,1.0
561677,1.0
823822,1.0
2716201,1.0
2544089,1.0
1462763,1.0
2626001,1.0
1307108,1.0
397809,1.0
2593236,1.0
397815,1.0
119280,1.0
979425,1.0
4354477,1.0
127465,1.0
1724926,1.0
438758,1.0
29145,1.0
487903,1.0
45525,1.0
750040,1.0
12754,1.0
3461604,1.0
160206,1.0
233928,1.0
225736,1.0
12744,1.0
143813,1.0
733644,1.0
160199,1.0
2093472,1.0
4370943,1.0
3731845,1.0
750012,1.0
291241,1.0
848292,1.0
545199,1.0
135589,1.0
348576,1.0
3338646,1.0
225703,1.0
184730,1.0
922009,1.0
356759,1.0
930207,1.0
479625,1.0
242062,1.0
233871,1.0
1126809,1.0
4280774,1.0
78212,1.0
1110381,1.0
143739,1.0
20856,1.0
3576131,1.0
3289415,1.0
766328,1.0
807294,1.0
258418,1.0
1020257,1.0
20840,1.0
471393,1.0
2363712,1.0
1118542,1.0
815443,1.0
3977570,1.0
971090,1.0
282968,1.0
659804,1.0
110933,1.0
1192262,1.0
389463,1.0
1364315,1.0
340298,1.0
1020233,1.0
28994,1.0
1175855,1.0
250168,1.0
1257771,1.0
168233,1.0
299310,1.0
2715918,1.0
53538,1.0
299301,1.0
1356042,1.0
381211,1.0
962835,1.0
2380088,1.0
250138,1.0
2707760,1.0
3141944,1.0
1011995,1.0
1364255,1.0
315650,1.0
1413395,1.0
69893,1.0
471303,1.0
332026,1.0
348408,1.0
504060,1.0
3461324,1.0
1069288,1.0
217332,1.0
4343,1.0
323827,1.0
119031,1.0
69877,1.0
471272,1.0
4329645,1.0
1364218,1.0
168175,1.0
1224955,1.0
1986806,1.0
143585,1.0
4323,1.0
569558,1.0
3502312,1.0
684253,1.0
340179,1.0
1118403,1.0
118995,1.0
430294,1.0
348366,1.0
430286,1.0
3444988,1.0
159946,1.0
3617013,1.0
151744,1.0
20670,1.0
61628,1.0
2289819,1.0
372912,1.0
2953344,1.0
1413310,1.0
471213,1.0
233643,1.0
667820,1.0
3911832,1.0
266392,1.0
823447,1.0
938133,1.0
2207927,1.0
839837,1.0
1773706,1.0
553095,1.0
184456,1.0
2355371,1.0
774282,1.0
184451,1.0
61568,1.0
3969091,1.0
446585,1.0
4223,1.0
372859,1.0
340088,1.0
20601,1.0
1314915,1.0
1839209,1.0
1020030,1.0
69742,1.0
3944530,1.0
823393,1.0
897121,1.0
4203,1.0
266337,1.0
3797085,1.0
4194,1.0
307293,1.0
2183287,1.0
2723962,1.0
1667147,1.0
1708119,1.0
3747957,1.0
741442,1.0
1036360,1.0
675916,1.0
1413201,1.0
2453606,1.0
2027612,1.0
1642585,1.0
405560,1.0
1372207,1.0
86073,1.0
12344,1.0
1069095,1.0
45108,1.0
749626,1.0
1134625,1.0
86060,1.0
102441,1.0
4517985,1.0
1790009,1.0
1454135,1.0
167958,1.0
94225,1.0
675844,1.0
1986576,1.0
1732630,1.0
1306651,1.0
970761,1.0
585742,1.0
1773592,1.0
1560599,1.0
3051473,1.0
1298407,1.0
208880,1.0
2527191,1.0
225260,1.0
282601,1.0
626657,1.0
2461638,1.0
2404294,1.0
667605,1.0
1232833,1.0
12243,1.0
77779,1.0
241618,1.0
1560536,1.0
36813,1.0
176075,1.0
4038,1.0
4173820,1.0
495557,1.0
3117037,1.0
1847262,1.0
126912,1.0
85953,1.0
3936129,1.0
217019,1.0
1929125,1.0
257972,1.0
2199439,1.0
315306,1.0
274344,1.0
20394,1.0
1077177,1.0
372643,1.0
241570,1.0
774059,1.0
1732484,1.0
348056,1.0
454556,1.0
3248063,1.0
3978,1.0
339852,1.0
536448,1.0
1019784,1.0
2764717,1.0
1322902,1.0
2469796,1.0
388987,1.0
1445740,1.0
585585,1.0
1347427,1.0
36723,1.0
2723675,1.0
1912684,1.0
20336,1.0
2330445,1.0
544613,1.0
3510105,1.0
438122,1.0
167787,1.0
536431,1.0
364387,1.0
126820,1.0
1585017,1.0
626537,1.0
3518312,1.0
3313519,1.0
618320,1.0
315228,1.0
20310,1.0
1978184,1.0
1445699,1.0
2658173,1.0
3911538,1.0
700226,1.0
1068885,1.0
986955,1.0
12094,1.0
298814,1.0
118587,1.0
1036085,1.0
1175332,1.0
2305810,1.0
798502,1.0
855844,1.0
3280663,1.0
3198762,1.0
110360,1.0
20247,1.0
77588,1.0
249619,1.0
380687,1.0
3002149,1.0
12039,1.0
1789724,1.0
847626,1.0
1822494,1.0
192262,1.0
831244,1.0
331515,1.0
2387673,1.0
2698964,1.0
1298153,1.0
798452,1.0
298736,1.0
2158288,1.0
225004,1.0
175849,1.0
388845,1.0
61158,1.0
1675004,1.0
569068,1.0
339681,1.0
405218,1.0
962284,1.0
1076976,1.0
28380,1.0
1445583,1.0
2051786,1.0
44757,1.0
380625,1.0
1404614,1.0
364245,1.0
2961121,1.0
1781463,1.0
3785,1.0
44737,1.0
437958,1.0
216764,1.0
2723479,1.0
3042963,1.0
3190413,1.0
4632317,1.0
577202,1.0
724659,1.0
388787,1.0
20149,1.0
356020,1.0
1183420,1.0
405163,1.0
1281721,1.0
323246,1.0
3026567,1.0
446116,1.0
2731698,1.0
691859,1.0
126617,1.0
11927,1.0
3157669,1.0
544412,1.0
36498,1.0
1134211,1.0
3223201,1.0
298624,1.0
1756830,1.0
446085,1.0
1994399,1.0
347768,1.0
1003123,1.0
986741,1.0
134772,1.0
3952202,1.0
2682459,1.0
929404,1.0
101999,1.0
3960400,1.0
790119,1.0
1388157,1.0
1584762,1.0
1199731,1.0
790098,1.0
2977393,1.0
233051,1.0
2043465,1.0
2133621,1.0
2518644,1.0
11858,1.0
1977946,1.0
298555,1.0
208446,1.0
3583500,1.0
142904,1.0
2559505,1.0
28214,1.0
4066826,1.0
1666600,1.0
1404478,1.0
1936950,1.0
364077,1.0
757293,1.0
1076786,1.0
175645,1.0
577046,1.0
863760,1.0
1945095,1.0
1871364,1.0
60950,1.0
159252,1.0
183828,1.0
192023,1.0
257558,1.0
1191425,1.0
2510391,1.0
1265154,1.0
1764881,1.0
380430,1.0
3594,1.0
3649086,1.0
28169,1.0
4116027,1.0
28165,1.0
1756702,1.0
757256,1.0
167425,1.0
830988,1.0
593399,1.0
749041,1.0
1428973,1.0
830964,1.0
1199589,1.0
1265125,1.0
3571,1.0
912895,1.0
429546,1.0
3182044,1.0
44523,1.0
298479,1.0
3378649,1.0
151019,1.0
1207798,1.0
339430,1.0
470502,1.0
1281485,1.0
4312475,1.0
2534908,1.0
19922,1.0
716248,1.0
1445318,1.0
347594,1.0
945600,1.0
2731493,1.0
2387432,1.0
1142233,1.0
699854,1.0
191942,1.0
1510869,1.0
3747200,1.0
142771,1.0
282024,1.0
1379762,1.0
101799,1.0
699818,1.0
1224076,1.0
683415,1.0
961943,1.0
1428876,1.0
44434,1.0
298389,1.0
1084801,1.0
1068446,1.0
724357,1.0
3583419,1.0
822657,1.0
126346,1.0
953732,1.0
3689905,1.0
191882,1.0
2469283,1.0
2330022,1.0
2436512,1.0
60805,1.0
2403672,1.0
2231641,1.0
339324,1.0
191861,1.0
2559313,1.0
1248614,1.0
552312,1.0
1887603,1.0
1027427,1.0
2256201,1.0
478573,1.0
142696,1.0
1617276,1.0
11618,1.0
3414,1.0
27987,1.0
773465,1.0
568664,1.0
93521,1.0
388427,1.0
871744,1.0
3599738,1.0
1068378,1.0
1756496,1.0
3401,1.0
1650012,1.0
1174869,1.0
3468663,1.0
1224016,1.0
2035039,1.0
2911506,1.0
3624201,1.0
3566859,1.0
85306,1.0
257337,1.0
4222329,1.0
52534,1.0
240950,1.0
838975,1.0
519479,1.0
191788,1.0
642340,1.0
2116876,1.0
306478,1.0
4189465,1.0
544045,1.0
453927,1.0
929070,1.0
355610,1.0
634135,1.0
314649,1.0
11549,1.0
1576196,1.0
1084684,1.0
27929,1.0
1903880,1.0
44309,1.0
2288944,1.0
1551643,1.0
1731862,1.0
535822,1.0
257282,1.0
306424,1.0
2428124,1.0
1314028,1.0
3320,1.0
847099,1.0
191733,1.0
2755805,1.0
675065,1.0
2297041,1.0
347368,1.0
183528,1.0
306405,1.0
232666,1.0
847064,1.0
3280,1.0
683201,1.0
11464,1.0
3181810,1.0
3787910,1.0
388280,1.0
134329,1.0
478399,1.0
486578,1.0
126132,1.0
1469605,1.0
396458,1.0
3452062,1.0
2084022,1.0
2763919,1.0
3591336,1.0
85148,1.0
1223817,1.0
1068170,1.0
3566767,1.0
1141892,1.0
150667,1.0
404623,1.0
1543313,1.0
691343,1.0
2641068,1.0
953482,1.0
1182864,1.0
1395863,1.0
142458,1.0
232571,1.0
60531,1.0
1240162,1.0
1191027,1.0
306276,1.0
633961,1.0
412763,1.0
1625152,1.0
2067527,1.0
3664995,1.0
445525,1.0
35922,1.0
1199168,1.0
1608790,1.0
543808,1.0
601163,1.0
257090,1.0
183362,1.0
101434,1.0
2165786,1.0
461887,1.0
158773,1.0
2239505,1.0
117802,1.0
265261,1.0
2362381,1.0
1125433,1.0
3105,1.0
846892,1.0
642070,1.0
2116667,1.0
3796003,1.0
822292,1.0
166938,1.0
1256452,1.0
740379,1.0
19472,1.0
1240092,1.0
4451406,1.0
453642,1.0
2411565,1.0
216074,1.0
420867,1.0
68612,1.0
1190934,1.0
199682,1.0
3271630,1.0
437242,1.0
2223067,1.0
379891,1.0
117748,1.0
3713995,1.0
388086,1.0
2288585,1.0
3419103,1.0
2689986,1.0
1002469,1.0
3509206,1.0
617450,1.0
1420279,1.0
44002,1.0
510937,1.0
1633222,1.0
142299,1.0
3435489,1.0
93141,1.0
27604,1.0
4270992,1.0
994271,1.0
429002,1.0
1190873,1.0
3779568,1.0
551872,1.0
273348,1.0
486332,1.0
3002,1.0
240566,1.0
625592,1.0
510902,1.0
355252,1.0
2837388,1.0
3566482,1.0
2979,1.0
699305,1.0
183203,1.0
4246491,1.0
355230,1.0
2657201,1.0
215962,1.0
486288,1.0
43927,1.0
3787692,1.0
535453,1.0
2337719,1.0
1362816,1.0
1002371,1.0
11148,1.0
101258,1.0
166792,1.0
3328955,1.0
1444752,1.0
420741,1.0
1092498,1.0
854924,1.0
1502059,1.0
846704,1.0
2938,1.0
1272683,1.0
4254517,1.0
19315,1.0
404340,1.0
1395576,1.0
1624948,1.0
27497,1.0
592737,1.0
207716,1.0
1903430,1.0
1641294,1.0
371538,1.0
371537,1.0
27474,1.0
2493303,1.0
584519,1.0
2526056,1.0
584513,1.0
60229,1.0
789320,1.0
1567573,1.0
1362735,1.0
27449,1.0
764734,1.0
297776,1.0
314166,1.0
109360,1.0
4033292,1.0
674598,1.0
1157947,1.0
379693,1.0
232235,1.0
1649466,1.0
3328784,1.0
166686,1.0
1248008,1.0
1501964,1.0
4131626,1.0
1714953,1.0
928540,1.0
1534725,1.0
2026254,1.0
617241,1.0
264970,1.0
3320633,1.0
428803,1.0
854793,1.0
420613,1.0
846585,1.0
838374,1.0
2771651,1.0
1305332,1.0
101095,1.0
297696,1.0
1075956,1.0
895726,1.0
535275,1.0
1837823,1.0
330471,1.0
191200,1.0
84704,1.0
125663,1.0
559827,1.0
2902773,1.0
518879,1.0
395984,1.0
1157826,1.0
789214,1.0
2766,1.0
780998,1.0
117446,1.0
133830,1.0
830152,1.0
1714906,1.0
1870498,1.0
2796183,1.0
371388,1.0
1305253,1.0
2271889,1.0
1084067,1.0
477878,1.0
1362596,1.0
1813163,1.0
76465,1.0
1362618,1.0
3525279,1.0
84651,1.0
2189957,1.0
1624763,1.0
1067663,1.0
1174156,1.0
846480,1.0
3377834,1.0
453278,1.0
641688,1.0
1960595,1.0
3148478,1.0
1223327,1.0
3246779,1.0
2697,1.0
1075864,1.0
1239701,1.0
305794,1.0
117380,1.0
1927832,1.0
1960601,1.0
125571,1.0
264837,1.0
1329770,1.0
158328,1.0
502399,1.0
3607106,1.0
4106826,1.0
248432,1.0
543353,1.0
256618,1.0
158310,1.0
879214,1.0
1428087,1.0
3410517,1.0
379482,1.0
4156002,1.0
2017860,1.0
1002069,1.0
1452622,1.0
1239626,1.0
305736,1.0
2635,1.0
1247832,1.0
27204,1.0
100930,1.0
3418743,1.0
223808,1.0
903730,1.0
723511,1.0
1378860,1.0
4172296,1.0
76343,1.0
330294,1.0
453172,1.0
1305121,1.0
830012,1.0
1149501,1.0
2600,1.0
166442,1.0
1206837,1.0
1255988,1.0
2574904,1.0
985616,1.0
715283,1.0
4352602,1.0
461343,1.0
2247221,1.0
2992697,1.0
1903116,1.0
551449,1.0
158226,1.0
1952282,1.0
18950,1.0
600591,1.0
764426,1.0
1149423,1.0
1034737,1.0
477693,1.0
4032964,1.0
51700,1.0
1509880,1.0
477675,1.0
305644,1.0
551406,1.0
3189201,1.0
1313268,1.0
633302,1.0
133596,1.0
952787,1.0
3926499,1.0
4336020,1.0
10710,1.0
2514,1.0
3049983,1.0
1321426,1.0
2107876,1.0
1714650,1.0
51647,1.0
174527,1.0
600500,1.0
2001317,1.0
338365,1.0
502194,1.0
2206098,1.0
1157536,1.0
829858,1.0
2042291,1.0
3647901,1.0
862629,1.0
4254182,1.0
18852,1.0
3565972,1.0
1313205,1.0
158111,1.0
1542540,1.0
4229593,1.0
731539,1.0
100758,1.0
862623,1.0
10638,1.0
207241,1.0
567681,1.0
2615712,1.0
559501,1.0
362881,1.0
1403287,1.0
829811,1.0
1018226,1.0
1739110,1.0
1239401,1.0
166264,1.0
158074,1.0
2066791,1.0
280945,1.0
1296737,1.0
493928,1.0
3451226,1.0
4303151,1.0
1116543,1.0
895329,1.0
215400,1.0
256361,1.0
3606864,1.0
379235,1.0
117092,1.0
1067380,1.0
1493365,1.0
2476359,1.0
10593,1.0
2558328,1.0
35163,1.0
10583,1.0
2935167,1.0
510294,1.0
3459429,1.0
3205503,1.0
1280348,1.0
1763669,1.0
665926,1.0
10569,1.0
952648,1.0
4278530,1.0
10562,1.0
1206610,1.0
51518,1.0
1632547,1.0
2362,1.0
1886501,1.0
223541,1.0
4352375,1.0
469300,1.0
1255713,1.0
117039,1.0
2681088,1.0
3836189,1.0
444705,1.0
133414,1.0
1354039,1.0
1182000,1.0
485671,1.0
944430,1.0
346387,1.0
35092,1.0
633094,1.0
329998,1.0
223497,1.0
207108,1.0
592139,1.0
18688,1.0
313599,1.0
2615517,1.0
4556989,1.0
18676,1.0
67829,1.0
2083053,1.0
141555,1.0
190706,1.0
624869,1.0
2283,1.0
3541215,1.0
1132791,1.0
2197700,1.0
10468,1.0
469220,1.0
1673414,1.0
1583301,1.0
288982,1.0
2257,1.0
1534151,1.0
321731,1.0
2615521,1.0
3164405,1.0
256193,1.0
346309,1.0
207036,1.0
747701,1.0
329913,1.0
149690,1.0
477361,1.0
223414,1.0
3672205,1.0
821433,1.0
2689179,1.0
247985,1.0
4229361,1.0
3958930,1.0
149673,1.0
3246234,1.0
2287751,1.0
100516,1.0
2320513,1.0
84131,1.0
862380,1.0
3270800,1.0
1509512,1.0
92318,1.0
436376,1.0
2304189,1.0
3492008,1.0
641170,1.0
2328763,1.0
2197,1.0
297110,1.0
936067,1.0
18573,1.0
927877,1.0
1747088,1.0
3885246,1.0
2738262,1.0
1312878,1.0
3385415,1.0
567419,1.0
411767,1.0
2238546,1.0
59501,1.0
1394808,1.0
2476098,1.0
2147,1.0
772200,1.0
2140,1.0
1345613,1.0
690259,1.0
1411148,1.0
723027,1.0
1247301,1.0
731229,1.0
75863,1.0
1108032,1.0
4057203,1.0
198720,1.0
116803,1.0
395321,1.0
518201,1.0
26682,1.0
1034272,1.0
1697798,1.0
1296397,1.0
2345021,1.0
2077,1.0
1460235,1.0
1296395,1.0
419859,1.0
395287,1.0
10248,1.0
1763356,1.0
1533969,1.0
1787935,1.0
3311667,1.0
10238,1.0
1132524,1.0
34813,1.0
26620,1.0
550900,1.0
2598876,1.0
2680786,1.0
1984484,1.0
3934148,1.0
231415,1.0
780281,1.0
2090989,1.0
67566,1.0
1337338,1.0
1050619,1.0
280559,1.0
673760,1.0
149482,1.0
485337,1.0
59352,1.0
559070,1.0
903106,1.0
2107374,1.0
493517,1.0
26567,1.0
272321,1.0
4220804,1.0
10176,1.0
1124270,1.0
1157037,1.0
2090916,1.0
698289,1.0
411575,1.0
108465,1.0
1968,1.0
280490,1.0
780198,1.0
149416,1.0
116639,1.0
280474,1.0
665488,1.0
1942,1.0
149392,1.0
133008,1.0
59279,1.0
1918873,1.0
1714078,1.0
3082158,1.0
255874,1.0
1542038,1.0
984975,1.0
460664,1.0
2246493,1.0
313211,1.0
1916,1.0
1263471,1.0
1247080,1.0
141172,1.0
2983774,1.0
92018,1.0
313205,1.0
214892,1.0
83819,1.0
1897,1.0
1542000,1.0
1419123,1.0
231269,1.0
526189,1.0
3491670,1.0
2819913,1.0
173922,1.0
2099071,1.0
100190,1.0
149341,1.0
386904,1.0
157525,1.0
51025,1.0
1795924,1.0
3385212,1.0
1870,1.0
280393,1.0
1312601,1.0
436044,1.0
3876721,1.0
558913,1.0
1918809,1.0
1083220,1.0
247623,1.0
18243,1.0
280391,1.0
3131246,1.0
1697574,1.0
2819862,1.0
2524956,1.0
1820463,1.0
272183,1.0
501557,1.0
1378106,1.0
2983682,1.0
2213647,1.0
1165108,1.0
141089,1.0
2189056,1.0
4360034,1.0
673578,1.0
198428,1.0
198424,1.0
3122996,1.0
141081,1.0
739090,1.0
42769,1.0
4138801,1.0
2230053,1.0
3475249,1.0
804622,1.0
1869597,1.0
59135,1.0
3753671,1.0
190201,1.0
1148648,1.0
771837,1.0
3155653,1.0
34549,1.0
493289,1.0
18157,1.0
313068,1.0
3811037,1.0
2229953,1.0
2533113,1.0
1058511,1.0
304862,1.0
698067,1.0
9940,1.0
50899,1.0
1746633,1.0
1992399,1.0
1730261,1.0
198348,1.0
2279150,1.0
108234,1.0
648896,1.0
198340,1.0
3409650,1.0
673487,1.0
222914,1.0
345797,1.0
583368,1.0
222908,1.0
1443496,1.0
2098844,1.0
476860,1.0
4196088,1.0
4187784,1.0
222900,1.0
34487,1.0
26294,1.0
419497,1.0
9903,1.0
788134,1.0
2860682,1.0
1779387,1.0
1599111,1.0
2500283,1.0
779920,1.0
157336,1.0
1885828,1.0
2680506,1.0
673432,1.0
198291,1.0
157324,1.0
2565803,1.0
1959569,1.0
1722003,1.0
3114663,1.0
140934,1.0
2000543,1.0
566920,1.0
1640038,1.0
116350,1.0
2803281,1.0
26235,1.0
3024468,1.0
1893995,1.0
3638849,1.0
165495,1.0
1009277,1.0
1123936,1.0
1590889,1.0
255603,1.0
2033265,1.0
927331,1.0
1730172,1.0
108130,1.0
2934350,1.0
1582712,1.0
1648199,1.0
1279566,1.0
140894,1.0
2393725,1.0
2303604,1.0
640607,1.0
902751,1.0
1476167,1.0
312907,1.0
550471,1.0
140877,1.0
1345115,1.0
26188,1.0
58956,1.0
796231,1.0
1001029,1.0
157259,1.0
1623645,1.0
3032683,1.0
1605,1.0
9796,1.0
869966,1.0
2311779,1.0
583240,1.0
9789,1.0
157247,1.0
206394,1.0
2573854,1.0
99896,1.0
443966,1.0
4630142,1.0
2123288,1.0
4335217,1.0
1746474,1.0
402985,1.0
902691,1.0
58926,1.0
1967667,1.0
3368473,1.0
1582640,1.0
304684,1.0
1508914,1.0
878126,1.0
2606598,1.0
3139087,1.0
280100,1.0
206367,1.0
140827,1.0
4179496,1.0
755229,1.0
1556,1.0
1553,1.0
787971,1.0
1426969,1.0
419338,1.0
181765,1.0
140803,1.0
75265,1.0
124414,1.0
894451,1.0
99834,1.0
1566189,1.0
443889,1.0
845306,1.0
263671,1.0
1328612,1.0
468456,1.0
1271292,1.0
3958224,1.0
714208,1.0
198108,1.0
935376,1.0
951764,1.0
927190,1.0
9686,1.0
1951176,1.0
460243,1.0
3188194,1.0
17871,1.0
3417593,1.0
1483,1.0
4261254,1.0
140740,1.0
3360241,1.0
746953,1.0
435645,1.0
58811,1.0
165305,1.0
26042,1.0
517566,1.0
140731,1.0
58808,1.0
1041851,1.0
3310977,1.0
165297,1.0
2123154,1.0
1639848,1.0
17833,1.0
411040,1.0
75170,1.0
3573140,1.0
2106753,1.0
1312140,1.0
1432,1.0
869790,1.0
116112,1.0
296328,1.0
238985,1.0
222602,1.0
1459614,1.0
935304,1.0
902539,1.0
2262439,1.0
1410452,1.0
255363,1.0
2532697,1.0
1647971,1.0
2377054,1.0
107894,1.0
66933,1.0
2680154,1.0
329076,1.0
58737,1.0
42346,1.0
2876739,1.0
451941,1.0
1967484,1.0
263525,1.0
1025391,1.0
1860929,1.0
599378,1.0
361823,1.0
263505,1.0
386384,1.0
132438,1.0
1852749,1.0
1189215,1.0
2745701,1.0
804165,1.0
1058136,1.0
845128,1.0
17732,1.0
771407,1.0
1348,1.0
1172819,1.0
894284,1.0
99645,1.0
3024151,1.0
2417948,1.0
869694,1.0
132401,1.0
877862,1.0
173355,1.0
296237,1.0
2319627,1.0
1254709,1.0
1008938,1.0
1017130,1.0
754991,1.0
1467701,1.0
2434363,1.0
1803526,1.0
115996,1.0
1008921,1.0
714009,1.0
509205,1.0
1312004,1.0
17675,1.0
443663,1.0
9479,1.0
599307,1.0
525576,1.0
443633,1.0
845048,1.0
443625,1.0
451816,1.0
853222,1.0
74981,1.0
517336,1.0
17624,1.0
378065,1.0
320726,1.0
1238210,1.0
2016462,1.0
492759,1.0
591046,1.0
156869,1.0
2704619,1.0
722121,1.0
3228815,1.0
2213023,1.0
2360472,1.0
943282,1.0
74939,1.0
3712143,1.0
1206,1.0
140467,1.0
361640,1.0
992426,1.0
148638,1.0
1175,1.0
279691,1.0
42126,1.0
1016963,1.0
1369247,1.0
451726,1.0
386178,1.0
99463,1.0
3409074,1.0
525454,1.0
2294950,1.0
1942681,1.0
2204835,1.0
83075,1.0
2466907,1.0
558194,1.0
599152,1.0
1393766,1.0
230513,1.0
459881,1.0
205934,1.0
2171980,1.0
386159,1.0
1205368,1.0
83047,1.0
451683,1.0
3474512,1.0
631914,1.0
754792,1.0
672848,1.0
1557583,1.0
533599,1.0
590942,1.0
1344580,1.0
9296,1.0
1205333,1.0
33863,1.0
1303637,1.0
1221677,1.0
99389,1.0
148536,1.0
1352749,1.0
1483823,1.0
312381,1.0
197685,1.0
197686,1.0
230454,1.0
1623084,1.0
533562,1.0
3097630,1.0
1598518,1.0
451624,1.0
762913,1.0
107560,1.0
50214,1.0
1188913,1.0
574506,1.0
115738,1.0
656408,1.0
607239,1.0
1983512,1.0
1115157,1.0
1483799,1.0
689136,1.0
107510,1.0
623612,1.0
443380,1.0
2679770,1.0
287732,1.0
861181,1.0
435190,1.0
287727,1.0
943079,1.0
4359076,1.0
1172468,1.0
1278967,1.0
132070,1.0
164835,1.0
680925,1.0
3335139,1.0
2565096,1.0
9167,1.0
623552,1.0
435151,1.0
345031,1.0
4465541,1.0
1958877,1.0
3761031,1.0
2048929,1.0
2425752,1.0
1786791,1.0
975797,1.0
4203511,1.0
17335,1.0
1156006,1.0
615359,1.0
2040750,1.0
3908500,1.0
9133,1.0
1491900,1.0
3933089,1.0
3982240,1.0
1164169,1.0
443280,1.0
917,1.0
926620,1.0
3072959,1.0
1655700,1.0
1762193,1.0
1090458,1.0
2114472,1.0
4228033,1.0
295802,1.0
3203918,1.0
377721,1.0
1065835,1.0
197497,1.0
3097435,1.0
1000316,1.0
385897,1.0
4293417,1.0
4563746,1.0
1647487,1.0
779092,1.0
50011,1.0
4522780,1.0
263004,1.0
2982778,1.0
426834,1.0
2507625,1.0
230220,1.0
1696596,1.0
803649,1.0
402253,1.0
2736993,1.0
1573712,1.0
1114966,1.0
2122597,1.0
303931,1.0
1868576,1.0
3760899,1.0
262972,1.0
1245989,1.0
2237207,1.0
2507539,1.0
1147684,1.0
377654,1.0
131881,1.0
901925,1.0
115493,1.0
459557,1.0
1377037,1.0
172821,1.0
1172227,1.0
58129,1.0
1819402,1.0
205580,1.0
66319,1.0
312079,1.0
942852,1.0
459514,1.0
221951,1.0
418556,1.0
189179,1.0
41718,1.0
58099,1.0
639739,1.0
344821,1.0
1065696,1.0
99057,1.0
631526,1.0
82668,1.0
910052,1.0
740,1.0
90848,1.0
1409781,1.0
205528,1.0
2089675,1.0
213707,1.0
164546,1.0
901812,1.0
2106009,1.0
582320,1.0
934591,1.0
2368148,1.0
25262,1.0
3646097,1.0
4416227,1.0
197283,1.0
3015344,1.0
1352328,1.0
893590,1.0
909973,1.0
3433147,1.0
270986,1.0
3449534,1.0
672387,1.0
2032284,1.0
1344109,1.0
66167,1.0
844409,1.0
3801679,1.0
17013,1.0
475763,1.0
852604,1.0
3015233,1.0
524900,1.0
41576,1.0
57952,1.0
385637,1.0
4260378,1.0
1385039,1.0
2097780,1.0
2556532,1.0
82511,1.0
2212461,1.0
172617,1.0
451148,1.0
1483358,1.0
279104,1.0
2777616,1.0
25143,1.0
746041,1.0
369194,1.0
1294908,1.0
172588,1.0
8747,1.0
1376831,1.0
877102,1.0
3006991,1.0
336420,1.0
1155632,1.0
