1268557,2.0
1710942,2.0
1645339,2.0
72437,2.0
56044,2.0
318174,2.0
236247,2.0
72401,2.0
350890,2.0
367273,2.0
2136767,2.0
1530508,2.0
1727132,2.0
3889732,2.0
252518,2.0
121416,2.0
88622,2.0
2333222,2.0
1153530,2.0
1055219,2.0
104891,2.0
1907083,2.0
2857402,2.0
1137043,2.0
6509,2.0
2988360,2.0
350542,2.0
1743157,2.0
4577625,2.0
2103602,2.0
2988333,2.0
891092,2.0
710877,2.0
6340,2.0
1218618,2.0
1497139,2.0
530439,2.0
284681,2.0
1955871,2.0
350129,2.0
153503,2.0
1759128,2.0
464744,2.0
513838,2.0
1529609,2.0
5874,2.0
4151013,2.0
22221,2.0
824987,2.0
202375,2.0
1431148,2.0
874108,2.0
1840679,2.0
1545752,2.0
38333,2.0
234901,2.0
38238,2.0
218454,2.0
169277,2.0
1611055,2.0
300311,2.0
1021196,2.0
840930,2.0
234723,2.0
1168588,2.0
87197,2.0
2036867,2.0
2725031,2.0
1053792,2.0
1594449,2.0
1102901,2.0
1774618,2.0
2675669,2.0
2675678,2.0
2020340,2.0
5077,2.0
5074,2.0
1282972,2.0
70448,2.0
4901,2.0
201498,2.0
266956,2.0
185034,2.0
873165,2.0
1020588,2.0
1266326,2.0
3707463,2.0
1315397,2.0
2282011,2.0
168493,2.0
1561108,2.0
2544089,2.0
86515,2.0
643565,2.0
2806163,2.0
332210,2.0
1462718,2.0
709038,2.0
2511197,2.0
987519,2.0
1462617,2.0
4411,2.0
1085736,2.0
1102109,2.0
20734,2.0
1839336,2.0
217324,2.0
2740431,2.0
987339,2.0
741558,2.0
413872,2.0
2035885,2.0
4215014,2.0
2642058,2.0
823393,2.0
1282166,2.0
2363517,2.0
1708119,2.0
528428,2.0
348189,2.0
741404,2.0
593945,2.0
1265660,2.0
69572,2.0
692168,2.0
1265572,2.0
1871769,2.0
1118101,2.0
85821,2.0
2019043,2.0
3827,2.0
298689,2.0
249543,2.0
2592409,2.0
249518,2.0
36525,2.0
36498,2.0
3707,2.0
265846,2.0
855654,2.0
921193,2.0
1691231,2.0
3596,2.0
806407,2.0
151004,2.0
1985994,2.0
396747,2.0
396730,2.0
3247495,2.0
2985303,2.0
118133,2.0
2231632,2.0
347508,2.0
429377,2.0
1428821,2.0
642340,2.0
675100,2.0
576758,2.0
576766,2.0
3295,2.0
838841,2.0
2804925,2.0
3171,2.0
363573,2.0
592898,2.0
216063,2.0
527312,2.0
1379286,2.0
265143,2.0
183172,2.0
428904,2.0
1346369,2.0
2890,2.0
330565,2.0
1411812,2.0
166611,2.0
1886883,2.0
1870481,2.0
100957,2.0
658010,2.0
4278899,2.0
199148,2.0
1542594,2.0
887235,2.0
1149401,2.0
166339,2.0
526792,2.0
182668,2.0
395659,2.0
51577,2.0
2263418,2.0
2362,2.0
1067300,2.0
395573,2.0
2328889,2.0
3017003,2.0
2197700,2.0
35033,2.0
379066,2.0
3049628,2.0
231567,2.0
805007,2.0
903291,2.0
84043,2.0
2033703,2.0
378897,2.0
1427460,2.0
1001413,2.0
1992,2.0
116639,2.0
264052,2.0
3868502,2.0
1813,2.0
2426586,2.0
116463,2.0
1230535,2.0
1902288,2.0
1394393,2.0
1312478,2.0
2344584,2.0
1427124,2.0
1361506,2.0
493161,2.0
34397,2.0
2606598,2.0
1967642,2.0
1033715,2.0
3589625,2.0
2655623,2.0
2164109,2.0
17832,2.0
525725,2.0
1279334,2.0
836963,2.0
2753864,2.0
705869,2.0
1312080,2.0
443716,2.0
1180968,2.0
3622196,2.0
1639556,2.0
705676,2.0
689206,2.0
1295422,2.0
1377342,2.0
50214,2.0
672736,2.0
345057,2.0
164835,2.0
279511,2.0
939,2.0
931,2.0
885650,2.0
3933089,2.0
1164169,2.0
17300,2.0
3425114,2.0
492364,2.0
508709,2.0
377628,2.0
1688343,2.0
557826,2.0
1475346,2.0
1000190,2.0
115432,2.0
737,2.0
312026,2.0
213727,2.0
262852,2.0
3555983,2.0
1327788,2.0
803517,2.0
2409095,2.0
98975,2.0
1655398,2.0
1098361,2.0
16959,2.0
885297,2.0
262683,2.0
1344008,2.0
1163802,2.0
180736,2.0
786935,2.0
1589700,2.0
606595,2.0
65868,2.0
393550,2.0
1442086,2.0
508178,2.0
2670892,2.0
1671448,2.0
1065197,2.0
688355,2.0
835806,2.0
1065180,2.0
622772,2.0
1736847,2.0
983173,2.0
2785358,2.0
32834,2.0
1359923,2.0
16404,2.0
1081319,1.0
376823,1.0
1589188,1.0
212952,1.0
557022,1.0
16339,1.0
868319,1.0
4145134,1.0
393173,1.0
4095985,1.0
671683,1.0
1376208,1.0
475079,1.0
1851299,1.0
1277864,1.0
65464,1.0
147381,1.0
999353,1.0
966590,1.0
147373,1.0
950178,1.0
458668,1.0
1671089,1.0
556975,1.0
1834941,1.0
3571603,1.0
1900417,1.0
1769350,1.0
130964,1.0
1441668,1.0
1097600,1.0
819072,1.0
540552,1.0
556919,1.0
3080016,1.0
2506588,1.0
180090,1.0
393074,1.0
1310566,1.0
2867032,1.0
425835,1.0
884576,1.0
851818,1.0
196455,1.0
3506000,1.0
2441080,1.0
1392463,1.0
2523007,1.0
294738,1.0
212822,1.0
2867052,1.0
3227510,1.0
1638237,1.0
1392470,1.0
1097552,1.0
556855,1.0
1654565,1.0
4128524,1.0
1392423,1.0
98099,1.0
1277730,1.0
1687349,1.0
114474,1.0
2490115,1.0
851753,1.0
786223,1.0
1310478,1.0
507675,1.0
1048340,1.0
1163019,1.0
818964,1.0
573215,1.0
360211,1.0
1376005,1.0
3391290,1.0
1064728,1.0
638734,1.0
1081110,1.0
1048330,1.0
900873,1.0
392967,1.0
1867549,1.0
98044,1.0
179962,1.0
2178771,1.0
1769213,1.0
3718878,1.0
32484,1.0
2506434,1.0
4194011,1.0
163549,1.0
835281,1.0
425693,1.0
1457863,1.0
425674,1.0
1146585,1.0
130758,1.0
48839,1.0
556751,1.0
2801388,1.0
32453,1.0
65210,1.0
753341,1.0
2932376,1.0
523956,1.0
16050,1.0
3145373,1.0
933537,1.0
1343161,1.0
1408703,1.0
1539774,1.0
65192,1.0
196263,1.0
16035,1.0
3391123,1.0
2866869,1.0
1212044,1.0
1359497,1.0
1146507,1.0
2539189,1.0
573057,1.0
736910,1.0
1212054,1.0
327301,1.0
1228434,1.0
441979,1.0
1752679,1.0
507519,1.0
81520,1.0
4079189,1.0
97893,1.0
130659,1.0
196189,1.0
48728,1.0
196183,1.0
97869,1.0
114251,1.0
3604083,1.0
2293345,1.0
1441326,1.0
851514,1.0
441907,1.0
1687083,1.0
1539621,1.0
1916461,1.0
48684,1.0
409132,1.0
1523263,1.0
2489860,1.0
802331,1.0
114194,1.0
785922,1.0
48648,1.0
3636680,1.0
818674,1.0
3243462,1.0
2702809,1.0
1408508,1.0
2850243,1.0
523744,1.0
1818110,1.0
130532,1.0
720360,1.0
1654209,1.0
3587555,1.0
1686989,1.0
2555380,1.0
1244610,1.0
64967,1.0
982475,1.0
1555925,1.0
2325987,1.0
1523115,1.0
425406,1.0
392626,1.0
163253,1.0
2129298,1.0
15789,1.0
114086,1.0
1703356,1.0
310683,1.0
2555321,1.0
163231,1.0
15768,1.0
1064325,1.0
2604468,1.0
32142,1.0
392589,1.0
64904,1.0
1097111,1.0
2981289,1.0
2342311,1.0
638344,1.0
671092,1.0
2768214,1.0
3554638,1.0
48503,1.0
1441122,1.0
179573,1.0
1211744,1.0
1326437,1.0
2817371,1.0
1162620,1.0
261483,1.0
2227526,1.0
769384,1.0
4111710,1.0
97627,1.0
2915700,1.0
1736002,1.0
1195357,1.0
2243948,1.0
3439993,1.0
1408339,1.0
2768157,1.0
212275,1.0
32043,1.0
1080633,1.0
1948990,1.0
1391924,1.0
2243897,1.0
2555197,1.0
507153,1.0
1441025,1.0
752920,1.0
2227507,1.0
1244442,1.0
998668,1.0
48382,1.0
769265,1.0
785663,1.0
1850609,1.0
818400,1.0
4209834,1.0
277740,1.0
81117,1.0
1555660,1.0
572635,1.0
1916110,1.0
4226191,1.0
2571500,1.0
3538165,1.0
1637543,1.0
375995,1.0
2653342,1.0
1359008,1.0
3226754,1.0
326838,1.0
1047713,1.0
474283,1.0
2636929,1.0
474287,1.0
1850554,1.0
1146032,1.0
1064076,1.0
15515,1.0
310429,1.0
572575,1.0
4619475,1.0
720030,1.0
375953,1.0
2112692,1.0
1260702,1.0
2358440,1.0
195716,1.0
736394,1.0
3243085,1.0
2620509,1.0
1178729,1.0
474239,1.0
1408096,1.0
1277026,1.0
1145934,1.0
1473608,1.0
834644,1.0
474193,1.0
1293377,1.0
359500,1.0
3275788,1.0
1178669,1.0
539698,1.0
932919,1.0
1145896,1.0
1702957,1.0
3554306,1.0
3390466,1.0
3472409,1.0
293933,1.0
261156,1.0
572463,1.0
1555506,1.0
1752121,1.0
310297,1.0
130076,1.0
2522174,1.0
2341938,1.0
228371,1.0
1915920,1.0
2079765,1.0
4373579,1.0
1653776,1.0
3292218,1.0
277516,1.0
31751,1.0
1702943,1.0
719884,1.0
80901,1.0
15352,1.0
179189,1.0
3275716,1.0
3521479,1.0
588775,1.0
916451,1.0
2603980,1.0
2882550,1.0
981973,1.0
1899462,1.0
261079,1.0
2210801,1.0
162770,1.0
785349,1.0
64457,1.0
637889,1.0
392130,1.0
3423220,1.0
490424,1.0
179125,1.0
441264,1.0
1670056,1.0
916387,1.0
1276861,1.0
2489224,1.0
1276856,1.0
146347,1.0
342947,1.0
523173,1.0
637864,1.0
850833,1.0
703382,1.0
2980795,1.0
1358722,1.0
179091,1.0
1276830,1.0
97160,1.0
588673,1.0
834443,1.0
195463,1.0
2915246,1.0
4275004,1.0
1080166,1.0
1424229,1.0
2358094,1.0
3291993,1.0
1932151,1.0
3062600,1.0
506721,1.0
1031021,1.0
654187,1.0
981868,1.0
1456971,1.0
441170,1.0
1145666,1.0
129868,1.0
1391454,1.0
555843,1.0
64331,1.0
80714,1.0
949067,1.0
1981279,1.0
15168,1.0
3488523,1.0
555830,1.0
932656,1.0
1342249,1.0
277304,1.0
80701,1.0
3422989,1.0
834362,1.0
752446,1.0
1768238,1.0
1489700,1.0
817961,1.0
1997626,1.0
1686330,1.0
2259772,1.0
326429,1.0
637724,1.0
3324704,1.0
31506,1.0
1833738,1.0
768795,1.0
916225,1.0
1522462,1.0
621323,1.0
2587430,1.0
1506071,1.0
981744,1.0
850673,1.0
735990,1.0
31480,1.0
1260258,1.0
1391333,1.0
64238,1.0
244461,1.0
4340399,1.0
2226893,1.0
3357393,1.0
2063102,1.0
981715,1.0
64217,1.0
2210548,1.0
2767609,1.0
3898090,1.0
15045,1.0
1211095,1.0
506565,1.0
80572,1.0
1407656,1.0
113331,1.0
1833653,1.0
64174,1.0
1850043,1.0
621229,1.0
555690,1.0
3209874,1.0
277156,1.0
47773,1.0
1718927,1.0
391831,1.0
1800852,1.0
2849444,1.0
3422905,1.0
1161878,1.0
359035,1.0
2374233,1.0
653941,1.0
801396,1.0
1636960,1.0
2898523,1.0
1309304,1.0
195176,1.0
817766,1.0
473709,1.0
195173,1.0
1325681,1.0
244326,1.0
277084,1.0
2275952,1.0
1047106,1.0
588353,1.0
1735262,1.0
2964079,1.0
1751640,1.0
1882658,1.0
4389489,1.0
1686057,1.0
1555000,1.0
3373597,1.0
1636917,1.0
1702461,1.0
80410,1.0
277023,1.0
784925,1.0
2456113,1.0
2177580,1.0
178702,1.0
4340288,1.0
2931155,1.0
1161711,1.0
2226651,1.0
1194471,1.0
1472997,1.0
522729,1.0
326120,1.0
2456013,1.0
113124,1.0
2292163,1.0
621013,1.0
2603516,1.0
1653186,1.0
1358284,1.0
1128897,1.0
2161130,1.0
227775,1.0
2685331,1.0
2963863,1.0
2029991,1.0
833982,1.0
260516,1.0
1276341,1.0
293280,1.0
244128,1.0
31136,1.0
539048,1.0
850326,1.0
3258788,1.0
997787,1.0
833921,1.0
817543,1.0
47493,1.0
686478,1.0
1440149,1.0
1341806,1.0
1964398,1.0
3504452,1.0
1423742,1.0
1276280,1.0
604523,1.0
1456500,1.0
178526,1.0
1915201,1.0
997696,1.0
211277,1.0
178511,1.0
260424,1.0
47429,1.0
3701116,1.0
1014091,1.0
555336,1.0
850252,1.0
2160922,1.0
3094805,1.0
3553550,1.0
473395,1.0
620858,1.0
2881818,1.0
1767722,1.0
1587504,1.0
342317,1.0
276780,1.0
3389723,1.0
2242863,1.0
2914592,1.0
1325331,1.0
3864889,1.0
47361,1.0
243966,1.0
3946697,1.0
1226982,1.0
1538298,1.0
3193052,1.0
1358079,1.0
1276154,1.0
1505522,1.0
915667,1.0
2455803,1.0
555220,1.0
1784003,1.0
1767625,1.0
1538264,1.0
211149,1.0
473290,1.0
2636001,1.0
4536454,1.0
30911,1.0
293048,1.0
3209348,1.0
1915052,1.0
1079484,1.0
3602576,1.0
1112244,1.0
702638,1.0
145574,1.0
2078908,1.0
243875,1.0
4569307,1.0
4143265,1.0
145567,1.0
1226894,1.0
1865860,1.0
1063041,1.0
4405459,1.0
2128047,1.0
30861,1.0
702599,1.0
964741,1.0
931972,1.0
2422947,1.0
96389,1.0
80002,1.0
14467,1.0
2357411,1.0
112765,1.0
2275418,1.0
1718381,1.0
3160135,1.0
1947753,1.0
1521765,1.0
1259637,1.0
1538162,1.0
866390,1.0
1685568,1.0
2062407,1.0
850008,1.0
342095,1.0
1194067,1.0
1275937,1.0
1603626,1.0
79920,1.0
866364,1.0
423991,1.0
2062384,1.0
1570872,1.0
342059,1.0
964645,1.0
653345,1.0
227360,1.0
1816580,1.0
30748,1.0
3962916,1.0
4143148,1.0
79891,1.0
555009,1.0
718861,1.0
47110,1.0
1570834,1.0
538636,1.0
3684412,1.0
620554,1.0
2537508,1.0
391161,1.0
1964008,1.0
3078106,1.0
2209746,1.0
2013169,1.0
2095090,1.0
882661,1.0
2799561,1.0
2176962,1.0
1112013,1.0
1701828,1.0
2422776,1.0
3143670,1.0
1177567,1.0
63436,1.0
1554386,1.0
1898460,1.0
1423274,1.0
292795,1.0
1472416,1.0
1210278,1.0
1046433,1.0
2193290,1.0
3651476,1.0
1832837,1.0
1554314,1.0
3159971,1.0
997256,1.0
1210260,1.0
2832296,1.0
1390487,1.0
767881,1.0
685962,1.0
2586458,1.0
227192,1.0
1423203,1.0
505714,1.0
112496,1.0
767843,1.0
1341308,1.0
1472368,1.0
1980282,1.0
30563,1.0
210780,1.0
161628,1.0
1488719,1.0
14167,1.0
227149,1.0
1603414,1.0
63309,1.0
3979126,1.0
1587025,1.0
325452,1.0
2373403,1.0
620338,1.0
14139,1.0
3454721,1.0
833336,1.0
292662,1.0
1062716,1.0
489261,1.0
2160391,1.0
1259316,1.0
161575,1.0
276263,1.0
1062668,1.0
210719,1.0
292630,1.0
636696,1.0
30478,1.0
276232,1.0
1029893,1.0
1324816,1.0
636680,1.0
30462,1.0
1128171,1.0
636671,1.0
14065,1.0
636664,1.0
2193105,1.0
1210108,1.0
2635462,1.0
2619082,1.0
849632,1.0
980717,1.0
964335,1.0
14047,1.0
472793,1.0
63189,1.0
554712,1.0
440010,1.0
325324,1.0
898763,1.0
1799899,1.0
767676,1.0
14007,1.0
1914539,1.0
2225812,1.0
2274953,1.0
620192,1.0
390829,1.0
554670,1.0
1586874,1.0
259747,1.0
784043,1.0
1832582,1.0
964243,1.0
1734279,1.0
2242233,1.0
2504380,1.0
390812,1.0
1472128,1.0
3389094,1.0
800413,1.0
505482,1.0
2635439,1.0
4077247,1.0
865910,1.0
145019,1.0
13930,1.0
1767024,1.0
702048,1.0
276076,1.0
685673,1.0
2635337,1.0
112222,1.0
