109880,1.0
1285418,1.0
4041994,1.0
191797,1.0
1129764,1.0
2555154,1.0
3235077,1.0
1129761,1.0
1498427,1.0
720161,1.0
716076,1.0
3300630,1.0
1285431,1.0
81187,1.0
2170172,1.0
1240328,1.0
2645298,1.0
183579,1.0
2477363,1.0
445714,1.0
1019167,1.0
1912077,1.0
535815,1.0
802050,1.0
3340,1.0
1998098,1.0
1731862,1.0
527617,1.0
1694993,1.0
1051927,1.0
437507,1.0
576758,1.0
1912032,1.0
273657,1.0
285951,1.0
1449199,1.0
1314028,1.0
896249,1.0
429303,1.0
1707255,1.0
408815,1.0
2067704,1.0
363751,1.0
486631,1.0
3295,1.0
56541,1.0
2809078,1.0
3927264,1.0
1080523,1.0
60628,1.0
388299,1.0
2632932,1.0
1014979,1.0
2481390,1.0
2886891,1.0
289984,1.0
1350869,1.0
421049,1.0
1531054,1.0
838841,1.0
285873,1.0
4545777,1.0
89266,1.0
11442,1.0
2985116,1.0
7345,1.0
355499,1.0
699559,1.0
150703,1.0
1686706,1.0
1236153,1.0
2436237,1.0
2432128,1.0
11427,1.0
1031312,1.0
1305740,1.0
1064076,1.0
1617024,1.0
3222695,1.0
957595,1.0
2682043,1.0
154770,1.0
208013,1.0
646276,1.0
76941,1.0
23691,1.0
40070,1.0
617612,1.0
2706605,1.0
97413,1.0
2759848,1.0
1916061,1.0
1268844,1.0
1047667,1.0
4373561,1.0
15472,1.0
1154145,1.0
375918,1.0
1584255,1.0
105570,1.0
707671,1.0
44124,1.0
1023060,1.0
1735756,1.0
633946,1.0
515158,1.0
117839,1.0
162895,1.0
580677,1.0
1608786,1.0
2571374,1.0
4418685,1.0
3275788,1.0
1178669,1.0
134201,1.0
171061,1.0
2096177,1.0
1207358,1.0
216111,1.0
543777,1.0
367649,1.0
150566,1.0
1014830,1.0
1641479,1.0
965648,1.0
3783715,1.0
3279915,1.0
2653232,1.0
1514499,1.0
1457157,1.0
879617,1.0
334862,1.0
3189818,1.0
277516,1.0
31751,1.0
261122,1.0
113662,1.0
3071,1.0
1395688,1.0
125946,1.0
3357642,1.0
2120662,1.0
994297,1.0
3484614,1.0
3075037,1.0
1461221,1.0
773113,1.0
3554264,1.0
130028,1.0
584676,1.0
150505,1.0
3050,1.0
162792,1.0
1784818,1.0
7144,1.0
367591,1.0
113632,1.0
711659,1.0
642006,1.0
170974,1.0
838608,1.0
801751,1.0
43994,1.0
453596,1.0
527312,1.0
740316,1.0
1502148,1.0
1530822,1.0
957407,1.0
3484644,1.0
875485,1.0
965571,1.0
68556,1.0
809927,1.0
494540,1.0
1690578,1.0
273344,1.0
3009,1.0
961487,1.0
23486,1.0
109499,1.0
912318,1.0
4201459,1.0
1264545,1.0
433078,1.0
27565,1.0
68524,1.0
1317823,1.0
1162168,1.0
27561,1.0
1735602,1.0
633770,1.0
494501,1.0
2974,1.0
3001267,1.0
109471,1.0
142239,1.0
2030471,1.0
1043352,1.0
1375107,1.0
3632034,1.0
84885,1.0
1067906,1.0
2358193,1.0
1305501,1.0
2955,1.0
3128229,1.0
101251,1.0
23424,1.0
31610,1.0
7034,1.0
576369,1.0
1346405,1.0
392046,1.0
2517838,1.0
531310,1.0
1158001,1.0
154461,1.0
633684,1.0
924501,1.0
760656,1.0
2227064,1.0
449375,1.0
43864,1.0
11092,1.0
985949,1.0
19276,1.0
64331,1.0
31563,1.0
43850,1.0
1162072,1.0
949067,1.0
1710942,1.0
101189,1.0
301894,1.0
150339,1.0
2881,1.0
3795833,1.0
1538856,1.0
2804497,1.0
1362735,1.0
1325870,1.0
953140,1.0
23354,1.0
166712,1.0
2575134,1.0
150325,1.0
2333460,1.0
1579823,1.0
297776,1.0
416564,1.0
293686,1.0
1768232,1.0
236334,1.0
477997,1.0
232235,1.0
437025,1.0
1207095,1.0
252704,1.0
1440565,1.0
817964,1.0
4496218,1.0
260894,1.0
2595642,1.0
305949,1.0
224021,1.0
203543,1.0
6932,1.0
31506,1.0
486167,1.0
1252125,1.0
2587435,1.0
1526556,1.0
43786,1.0
6920,1.0
187141,1.0
854793,1.0
2819,1.0
973580,1.0
1645339,1.0
834316,1.0
2815,1.0
981744,1.0
314104,1.0
4397753,1.0
3218114,1.0
23283,1.0
522998,1.0
1059582,1.0
2087674,1.0
297696,1.0
3484372,1.0
277211,1.0
1587910,1.0
1891008,1.0
64217,1.0
2353911,1.0
1915593,1.0
2034380,1.0
2710264,1.0
113359,1.0
1247963,1.0
2087640,1.0
441026,1.0
1309392,1.0
1931996,1.0
1280723,1.0
551606,1.0
1407656,1.0
3930758,1.0
2218653,1.0
68283,1.0
182971,1.0
1305253,1.0
932536,1.0
797368,1.0
228016,1.0
113331,1.0
989857,1.0
84651,1.0
1256121,1.0
4131478,1.0
584352,1.0
2464386,1.0
834219,1.0
1866426,1.0
4225763,1.0
1018513,1.0
47773,1.0
1768078,1.0
412308,1.0
3467940,1.0
1620616,1.0
4508372,1.0
244360,1.0
252552,1.0
1993366,1.0
1161878,1.0
408199,1.0
1387157,1.0
871026,1.0
1817188,1.0
2312796,1.0
359035,1.0
3836486,1.0
1751654,1.0
125562,1.0
14971,1.0
514672,1.0
649852,1.0
1501794,1.0
2148944,1.0
346741,1.0
580197,1.0
1219199,1.0
367209,1.0
39529,1.0
76393,1.0
1096311,1.0
60006,1.0
182887,1.0
658031,1.0
1641084,1.0
739927,1.0
1026645,1.0
170587,1.0
404051,1.0
2017866,1.0
146003,1.0
1153600,1.0
84556,1.0
272969,1.0
3402367,1.0
600641,1.0
3406459,1.0
637517,1.0
2628,1.0
1145426,1.0
129599,1.0
207421,1.0
1145388,1.0
3484168,1.0
223806,1.0
1059372,1.0
2587166,1.0
195130,1.0
1649198,1.0
965176,1.0
1247781,1.0
3447302,1.0
1137187,1.0
3422726,1.0
1563174,1.0
1055295,1.0
2849282,1.0
944678,1.0
2443779,1.0
2288135,1.0
1055284,1.0
162337,1.0
1767992,1.0
1587716,1.0
2234942,1.0
59931,1.0
113173,1.0
670234,1.0
23056,1.0
14860,1.0
719363,1.0
932359,1.0
1120793,1.0
113158,1.0
592392,1.0
3021358,1.0
1149423,1.0
1579492,1.0
526836,1.0
2551,1.0
2218452,1.0
342518,1.0
969213,1.0
1640936,1.0
231917,1.0
272867,1.0
1288692,1.0
145888,1.0
1333705,1.0
3332582,1.0
2640379,1.0
1083843,1.0
256465,1.0
2275827,1.0
3873259,1.0
22992,1.0
887235,1.0
330184,1.0
129484,1.0
141774,1.0
633281,1.0
649665,1.0
2116069,1.0
166339,1.0
993742,1.0
2140641,1.0
260541,1.0
3705219,1.0
281022,1.0
1726883,1.0
1927589,1.0
870840,1.0
10675,1.0
3533191,1.0
3385729,1.0
1853875,1.0
715171,1.0
6568,1.0
600494,1.0
637356,1.0
453026,1.0
2296199,1.0
194982,1.0
244128,1.0
244130,1.0
31136,1.0
182690,1.0
39321,1.0
1468803,1.0
305552,1.0
47508,1.0
2169264,1.0
264596,1.0
727429,1.0
170383,1.0
629122,1.0
14731,1.0
3447229,1.0
498048,1.0
391554,1.0
182660,1.0
207238,1.0
653708,1.0
559500,1.0
3680700,1.0
1313175,1.0
3868997,1.0
1493352,1.0
2206044,1.0
129404,1.0
2795857,1.0
690553,1.0
1165694,1.0
362859,1.0
809314,1.0
6508,1.0
2783555,1.0
661859,1.0
379235,1.0
203104,1.0
682324,1.0
3570018,1.0
1255746,1.0
1636680,1.0
1448281,1.0
268619,1.0
842050,1.0
330057,1.0
907590,1.0
3012970,1.0
952648,1.0
3729787,1.0
1112402,1.0
321862,1.0
465223,1.0
26943,1.0
559415,1.0
125246,1.0
207164,1.0
1038641,1.0
1243436,1.0
1997093,1.0
289086,1.0
633150,1.0
121143,1.0
3979528,1.0
600379,1.0
76081,1.0
14637,1.0
981284,1.0
649504,1.0
583980,1.0
1624376,1.0
1607941,1.0
575763,1.0
2111798,1.0
1988876,1.0
829698,1.0
571653,1.0
35082,1.0
137483,1.0
801028,1.0
514306,1.0
592139,1.0
3418420,1.0
1722596,1.0
88313,1.0
821497,1.0
67824,1.0
3860682,1.0
1517816,1.0
3651800,1.0
485608,1.0
26859,1.0
1104121,1.0
248038,1.0
1919228,1.0
800979,1.0
714965,1.0
944336,1.0
6365,1.0
47324,1.0
2193657,1.0
43222,1.0
850138,1.0
100565,1.0
223440,1.0
1489095,1.0
2050255,1.0
178382,1.0
1206487,1.0
3893496,1.0
374980,1.0
608457,1.0
346297,1.0
682172,1.0
22704,1.0
2607240,1.0
1300669,1.0
1165499,1.0
1763507,1.0
1022119,1.0
710818,1.0
469153,1.0
6309,1.0
702638,1.0
4057246,1.0
575659,1.0
2210,1.0
1570998,1.0
309412,1.0
1312906,1.0
784540,1.0
1063042,1.0
1063041,1.0
18573,1.0
702599,1.0
34956,1.0
88198,1.0
510081,1.0
18565,1.0
2398375,1.0
182393,1.0
120955,1.0
477311,1.0
424048,1.0
1030266,1.0
919674,1.0
1374311,1.0
92272,1.0
1108064,1.0
59499,1.0
268396,1.0
223339,1.0
301153,1.0
1026154,1.0
88165,1.0
3438672,1.0
1984636,1.0
3754075,1.0
1620089,1.0
2721865,1.0
960622,1.0
18528,1.0
1480777,1.0
464988,1.0
2250874,1.0
47190,1.0
1247302,1.0
510036,1.0
1108032,1.0
59470,1.0
1632341,1.0
1988693,1.0
219210,1.0
3045483,1.0
1951832,1.0
3614835,1.0
321607,1.0
38971,1.0
2848786,1.0
1882149,1.0
309308,1.0
116791,1.0
858168,1.0
194609,1.0
1640490,1.0
108590,1.0
231464,1.0
2099208,1.0
2328581,1.0
948268,1.0
280602,1.0
3385390,1.0
1878022,1.0
88086,1.0
890904,1.0
219159,1.0
2254899,1.0
1427460,1.0
1206301,1.0
591878,1.0
2168879,1.0
1030146,1.0
157705,1.0
981001,1.0
47110,1.0
587789,1.0
989169,1.0
1677285,1.0
2811862,1.0
67579,1.0
1984484,1.0
661491,1.0
579580,1.0
38896,1.0
67566,1.0
1599479,1.0
944099,1.0
903137,1.0
3905495,1.0
399338,1.0
542692,1.0
1120248,1.0
120808,1.0
116712,1.0
1173495,1.0
108517,1.0
227299,1.0
1157070,1.0
1714115,1.0
866260,1.0
4143078,1.0
784338,1.0
1234890,1.0
247764,1.0
231382,1.0
6101,1.0
886749,1.0
3287010,1.0
1120221,1.0
1083355,1.0
3168251,1.0
2889707,1.0
4224902,1.0
2598882,1.0
202694,1.0
133062,1.0
251841,1.0
59318,1.0
2242445,1.0
513960,1.0
1091514,1.0
2217862,1.0
149412,1.0
22436,1.0
735145,1.0
116639,1.0
1091466,1.0
313245,1.0
812953,1.0
1189762,1.0
59279,1.0
1886098,1.0
534406,1.0
2013075,1.0
3733425,1.0
87942,1.0
1210260,1.0
452483,1.0
767881,1.0
2594725,1.0
526217,1.0
231298,1.0
685962,1.0
1226605,1.0
812912,1.0
104317,1.0
2316112,1.0
866172,1.0
870248,1.0
808808,1.0
3401555,1.0
1619832,1.0
386904,1.0
1099596,1.0
571217,1.0
477008,1.0
2381683,1.0
18259,1.0
14160,1.0
1607510,1.0
1820501,1.0
771904,1.0
1943380,1.0
4130683,1.0
722760,1.0
2205536,1.0
251708,1.0
1140524,1.0
149311,1.0
2385695,1.0
370483,1.0
1333025,1.0
1836,1.0
845607,1.0
4040471,1.0
10026,1.0
513838,1.0
1906491,1.0
1738558,1.0
644904,1.0
2144000,1.0
83741,1.0
931607,1.0
775954,1.0
321308,1.0
1001242,1.0
42769,1.0
2242355,1.0
399113,1.0
190223,1.0
18187,1.0
14089,1.0
1079065,1.0
3213111,1.0
734984,1.0
292613,1.0
374532,1.0
3626698,1.0
91899,1.0
460542,1.0
2762451,1.0
542461,1.0
2619091,1.0
4146894,1.0
190189,1.0
3352285,1.0
939747,1.0
1772,1.0
333550,1.0
870122,1.0
71399,1.0
788207,1.0
3131085,1.0
120545,1.0
2807537,1.0
1337026,1.0
63189,1.0
1431238,1.0
1189571,1.0
2156269,1.0
243406,1.0
1398440,1.0
399037,1.0
419516,1.0
14009,1.0
689842,1.0
300732,1.0
255667,1.0
1712,1.0
18093,1.0
1631935,1.0
1033896,1.0
1812158,1.0
1427124,1.0
38561,1.0
722603,1.0
13979,1.0
1414799,1.0
1422983,1.0
54929,1.0
325268,1.0
1193628,1.0
177800,1.0
439948,1.0
3114664,1.0
59015,1.0
202375,1.0
1083026,1.0
1517161,1.0
2795095,1.0
550514,1.0
312958,1.0
276093,1.0
1893995,1.0
13940,1.0
30323,1.0
116339,1.0
30316,1.0
267878,1.0
231010,1.0
1345099,1.0
3257962,1.0
1341006,1.0
4572690,1.0
513618,1.0
26197,1.0
2209390,1.0
63051,1.0
1930838,1.0
1001029,1.0
489024,1.0
198212,1.0
214597,1.0
3638897,1.0
194116,1.0
1066581,1.0
1324631,1.0
1107536,1.0
583240,1.0
185919,1.0
931379,1.0
1508907,1.0
353852,1.0
2299414,1.0
890428,1.0
58926,1.0
1594933,1.0
83501,1.0
2471439,1.0
1459775,1.0
3102223,1.0
1058319,1.0
3561002,1.0
2663985,1.0
484894,1.0
2434610,1.0
1738252,1.0
460306,1.0
2209329,1.0
3851831,1.0
271887,1.0
198153,1.0
218635,1.0
255494,1.0
562699,1.0
1558037,1.0
1824282,1.0
239101,1.0
1025525,1.0
1267168,1.0
329194,1.0
923104,1.0
2115021,1.0
304617,1.0
95725,1.0
390636,1.0
1684977,1.0
2749903,1.0
9702,1.0
1967613,1.0
2414022,1.0
3151313,1.0
243164,1.0
1426891,1.0
2061763,1.0
1156554,1.0
443871,1.0
9686,1.0
234966,1.0
3814889,1.0
222674,1.0
1115584,1.0
1185218,1.0
17871,1.0
75214,1.0
210380,1.0
1037767,1.0
1332690,1.0
112066,1.0
1144275,1.0
402884,1.0
816566,1.0
710064,1.0
13753,1.0
554431,1.0
464306,1.0
116148,1.0
2110867,1.0
2700698,1.0
1115554,1.0
1189283,1.0
2270610,1.0
148909,1.0
193967,1.0
234922,1.0
1144248,1.0
918953,1.0
943531,1.0
5541,1.0
9636,1.0
3261841,1.0
3560873,1.0
2106815,1.0
910736,1.0
26010,1.0
800158,1.0
816542,1.0
701829,1.0
1423,1.0
882051,1.0
71050,1.0
1078682,1.0
3102118,1.0
894340,1.0
1447326,1.0
1230229,1.0
771469,1.0
599436,1.0
1412,1.0
1152402,1.0
1209747,1.0
169346,1.0
664948,1.0
1156463,1.0
501113,1.0
341369,1.0
644467,1.0
550271,1.0
406896,1.0
2721119,1.0
513393,1.0
111991,1.0
787832,1.0
2504021,1.0
210290,1.0
34161,1.0
1107296,1.0
193906,1.0
99692,1.0
42344,1.0
2876739,1.0
337251,1.0
79207,1.0
697711,1.0
13663,1.0
1787206,1.0
1164620,1.0
263505,1.0
1054021,1.0
275792,1.0
1365319,1.0
2463094,1.0
1013086,1.0
1533255,1.0
2573687,1.0
472393,1.0
1353,1.0
2659694,1.0
1254743,1.0
1054036,1.0
922954,1.0
443716,1.0
1041742,1.0
3454324,1.0
828722,1.0
87356,1.0
1410342,1.0
521525,1.0
1258786,1.0
554279,1.0
226606,1.0
210216,1.0
992530,1.0
1201423,1.0
1570058,1.0
1369350,1.0
1041665,1.0
9479,1.0
1668380,1.0
554249,1.0
759051,1.0
410873,1.0
2806996,1.0
165119,1.0
2553050,1.0
1172714,1.0
816374,1.0
1615086,1.0
1410273,1.0
3769547,1.0
95468,1.0
992484,1.0
1475837,1.0
427232,1.0
2180290,1.0
2327745,1.0
767189,1.0
652497,1.0
730333,1.0
529630,1.0
103636,1.0
1237,1.0
361681,1.0
1197249,1.0
2942204,1.0
3491071,1.0
660675,1.0
369858,1.0
1320145,1.0
197831,1.0
3871992,1.0
1025201,1.0
2147481,1.0
320700,1.0
787643,1.0
926907,1.0
210102,1.0
1316000,1.0
2106516,1.0
13491,1.0
2094254,1.0
369833,1.0
2032823,1.0
1467571,1.0
312480,1.0
2094270,1.0
111777,1.0
238748,1.0
1639556,1.0
148638,1.0
