655756,5.0
131456,5.0
65917,5.0
524588,5.0
262114,4.0
1900417,4.0
458576,4.0
1081110,4.0
1310372,4.0
3145373,4.0
3669624,4.0
1015327,4.0
982542,4.0
687514,4.0
32090,4.0
359604,4.0
818316,4.0
2096177,4.0
2653173,4.0
654187,4.0
31537,4.0
719633,4.0
1342154,4.0
1866426,4.0
653941,4.0
1374673,4.0
129474,4.0
1800611,4.0
686478,4.0
424185,4.0
1374311,4.0
522058,4.0
587574,4.0
358163,4.0
30453,4.0
456228,4.0
95711,4.0
2061763,4.0
95674,4.0
849256,4.0
849231,4.0
324900,4.0
4093157,4.0
521347,4.0
95363,4.0
193634,4.0
586795,4.0
1340439,4.0
226295,4.0
258851,4.0
422651,4.0
520957,4.0
62201,4.0
3830527,4.0
1143427,4.0
1241715,4.0
946679,4.0
1700321,4.0
1864054,4.0
487694,4.0
2584700,4.0
126916,4.0
1437347,4.0
2845946,4.0
289995,4.0
322727,4.0
158680,4.0
650176,4.0
158658,4.0
2452412,4.0
224143,4.0
682662,4.0
649852,4.0
2255404,4.0
354831,4.0
2026010,4.0
223478,4.0
3205372,4.0
26620,4.0
223199,4.0
26535,4.0
26496,4.0
354161,4.0
1042273,4.0
681746,4.0
26387,4.0
2057902,4.0
58997,4.0
1107537,4.0
3696143,4.0
1926600,4.0
582963,4.0
812303,4.0
1270995,4.0
1106899,4.0
517030,4.0
91012,4.0
156522,4.0
3924830,4.0
2351981,4.0
2286380,4.0
221951,4.0
1565154,4.0
1892802,4.0
2154744,4.0
90322,4.0
254109,4.0
3498062,4.0
1433665,4.0
2646067,4.0
1531904,4.0
778183,4.0
1433512,4.0
1990589,4.0
286630,4.0
1466267,4.0
253714,4.0
155362,4.0
384706,4.0
220804,4.0
155201,4.0
286253,4.0
2776409,4.0
1236153,4.0
449693,4.0
515068,4.0
547779,4.0
1858493,4.0
2579243,4.0
318174,4.0
2054833,4.0
612925,4.0
2415118,4.0
1792573,4.0
579974,4.0
1628375,4.0
1005670,4.0
153621,4.0
513769,4.0
218787,4.0
54929,4.0
1004981,4.0
710051,4.0
2577734,4.0
775513,4.0
3691745,4.0
709689,4.0
2511915,4.0
512993,4.0
218028,4.0
86932,4.0
53897,4.0
676424,4.0
53813,4.0
905762,4.0
1167874,4.0
872975,4.0
4215280,4.0
184730,4.0
119179,4.0
545061,4.0
315677,4.0
2838630,4.0
85931,4.0
1298089,4.0
1003142,4.0
380338,4.0
3394841,4.0
2182351,4.0
2411594,4.0
2149440,4.0
1133660,4.0
19479,4.0
2804686,4.0
1690578,4.0
3066798,4.0
248521,4.0
608818,4.0
1853875,4.0
1165643,4.0
1493285,4.0
215331,4.0
444668,4.0
1263727,4.0
2902100,4.0
2934902,4.0
1230910,4.0
1918962,4.0
477127,4.0
18122,4.0
2115177,4.0
17967,4.0
935404,4.0
247090,4.0
410747,4.0
1000510,4.0
1623046,4.0
17337,4.0
1721188,4.0
1131384,4.0
115478,4.0
17123,4.0
49854,4.0
1163724,4.0
16853,4.0
1130975,4.0
508219,4.0
1327374,4.0
2310289,4.0
212952,4.0
671639,4.0
3850156,4.0
1916708,4.0
2113166,4.0
2637497,4.0
1261162,4.0
1326692,4.0
114226,4.0
638471,4.0
1654265,4.0
802232,4.0
3030406,4.0
1850609,4.0
1424638,4.0
1391784,4.0
1195139,4.0
1358722,4.0
80711,4.0
1817435,4.0
1784629,4.0
113418,4.0
113252,4.0
14893,4.0
1980851,4.0
178526,4.0
571718,4.0
309534,4.0
243943,4.0
964823,4.0
47110,4.0
210780,4.0
472792,4.0
308942,4.0
14007,4.0
3258008,4.0
669356,4.0
1389988,4.0
472393,4.0
636115,4.0
144599,4.0
2765953,4.0
930928,4.0
963700,4.0
1062015,4.0
537445,4.0
111469,4.0
930544,4.0
144012,4.0
2011748,4.0
1421925,4.0
143969,4.0
12890,4.0
340390,4.0
1257771,4.0
143531,4.0
471149,4.0
110677,4.0
1585165,4.0
77787,4.0
1486762,4.0
2273203,4.0
110478,4.0
1781611,4.0
3157816,4.0
208581,4.0
44522,4.0
2764279,4.0
1682820,4.0
503060,4.0
1846516,4.0
633970,4.0
3288080,4.0
470016,4.0
928711,4.0
568254,4.0
11142,4.0
1092497,4.0
338784,4.0
1518420,4.0
174868,4.0
3353393,4.0
109227,4.0
436841,4.0
1714780,4.0
1321158,4.0
1779829,4.0
1812598,4.0
1615868,4.0
698334,4.0
2664350,4.0
10165,4.0
370481,4.0
140899,4.0
3024446,4.0
861646,4.0
1746344,4.0
599415,4.0
1516873,4.0
2336117,4.0
1189086,4.0
1811590,4.0
762913,4.0
1680395,4.0
238517,4.0
41871,4.0
1057547,4.0
2597590,4.0
3515101,4.0
1155714,4.0
1319571,4.0
205426,4.0
8805,4.0
1614249,4.0
2826452,4.0
663792,4.0
499922,4.0
270277,4.0
466862,4.0
2006839,4.0
106189,4.0
630372,4.0
1941064,4.0
728610,4.0
1777072,4.0
40342,4.0
236936,4.0
138561,4.0
2628911,4.0
40064,4.0
1547266,4.0
72673,4.0
105408,4.0
1055664,4.0
203543,4.0
596699,4.0
891318,4.0
694677,4.0
366982,4.0
465223,4.0
3184740,4.0
2037846,4.0
6198,4.0
432115,4.0
1382234,4.0
2135719,4.0
1218129,4.0
169277,4.0
431356,4.0
1348753,4.0
562295,4.0
3118148,4.0
5077,4.0
267197,4.0
70535,4.0
2167531,4.0
1085958,4.0
70132,4.0
889213,4.0
3019024,4.0
200987,4.0
2101559,4.0
233751,4.0
200924,4.0
4206,4.0
2527332,4.0
266268,4.0
331747,4.0
1675048,4.0
1019602,4.0
1773233,4.0
69258,4.0
396747,4.0
1183192,4.0
101804,4.0
2559314,4.0
658741,4.0
1510701,4.0
134176,4.0
1018903,4.0
1379286,4.0
3836923,4.0
2853611,4.0
1411701,4.0
3213950,4.0
1083951,4.0
199148,4.0
67796,4.0
231567,4.0
886787,4.0
1869846,4.0
1050619,4.0
1969,4.0
264028,4.0
296635,4.0
231008,4.0
558559,4.0
820666,4.0
329131,4.0
591234,4.0
1310,4.0
1967285,4.0
2360502,4.0
1038,4.0
1573835,4.0
1049495,4.0
1671856,4.0
393786,4.0
426412,4.0
2982264,4.0
1802512,4.0
2719871,4.0
196666,4.0
32812,4.0
491527,4.0
1343428,3.0
65458,3.0
261945,3.0
1441544,3.0
1474335,3.0
1867549,3.0
1703524,3.0
491036,3.0
1244652,3.0
2784721,3.0
1408508,3.0
130532,3.0
589268,3.0
2882986,3.0
949623,3.0
4554018,3.0
2948478,3.0
1342760,3.0
2915589,3.0
1703195,3.0
1506440,3.0
2686066,3.0
2686077,3.0
2096209,3.0
752693,3.0
2423821,3.0
2882550,3.0
2194248,3.0
1538856,3.0
4160311,3.0
1047217,3.0
490144,3.0
129599,3.0
162345,3.0
227804,3.0
784841,3.0
1014176,3.0
981403,3.0
326018,3.0
948600,3.0
850271,3.0
719167,3.0
2455862,3.0
1636585,3.0
2324592,3.0
849999,3.0
751634,3.0
1570834,3.0
227294,3.0
194476,3.0
161628,3.0
128812,3.0
325324,3.0
751158,3.0
1799694,3.0
1242601,3.0
1340910,3.0
488927,3.0
587121,3.0
193850,3.0
324851,3.0
1340495,3.0
488443,3.0
750565,3.0
685030,3.0
291741,3.0
193435,3.0
1700667,3.0
422597,3.0
160356,3.0
1045081,3.0
225771,3.0
422353,3.0
651714,3.0
1274252,3.0
192919,3.0
913766,3.0
1831293,3.0
3043697,3.0
1438038,3.0
553279,3.0
61736,3.0
1929491,3.0
651486,3.0
2453638,3.0
1994900,3.0
520288,3.0
946224,3.0
979000,3.0
2387977,3.0
2289708,3.0
389099,3.0
618467,3.0
421851,3.0
1077188,3.0
192465,3.0
1601471,3.0
3108790,3.0
3370918,3.0
192351,3.0
651101,3.0
3305262,3.0
2158382,3.0
192214,3.0
1109689,3.0
2453173,3.0
486920,3.0
945672,3.0
617964,3.0
28045,3.0
519539,3.0
748883,3.0
2288944,3.0
1436874,3.0
421075,3.0
388299,3.0
1502377,3.0
60593,3.0
322691,3.0
617556,3.0
1600482,3.0
3075037,3.0
1698695,3.0
1403801,3.0
387981,3.0
3664759,3.0
3140396,3.0
1206987,3.0
617157,3.0
60096,3.0
944768,3.0
92813,3.0
1501853,3.0
125555,3.0
27241,3.0
92764,3.0
4286990,3.0
1075795,3.0
813618,3.0
682559,3.0
1436209,3.0
944593,3.0
813521,3.0
289246,3.0
289171,3.0
1730917,3.0
846180,3.0
125278,3.0
2156923,3.0
1665288,3.0
2353403,3.0
1206460,3.0
2615437,3.0
878732,3.0
1665095,3.0
3303372,3.0
3827697,3.0
1238957,3.0
26494,3.0
1369957,3.0
2680640,3.0
1795832,3.0
1926762,3.0
517740,3.0
484972,3.0
1271412,3.0
3892844,3.0
386593,3.0
2123306,3.0
4449729,3.0
58733,3.0
1271133,3.0
25920,3.0
3433752,3.0
517408,3.0
1041691,3.0
484566,3.0
582862,3.0
746655,3.0
1172611,3.0
3368114,3.0
222325,3.0
25688,3.0
3531759,3.0
1860517,3.0
2646919,3.0
1205122,3.0
2319179,3.0
2810746,3.0
385868,3.0
1598255,3.0
58129,3.0
549643,3.0
1172174,3.0
1860309,3.0
123582,3.0
320180,3.0
2679432,3.0
2024056,3.0
123378,3.0
1368548,3.0
2941390,3.0
90563,3.0
352708,3.0
1597814,3.0
745827,3.0
2482461,3.0
844005,3.0
876739,3.0
942261,3.0
254061,3.0
254046,3.0
352319,3.0
1105946,3.0
1302445,3.0
483191,3.0
2187087,3.0
24390,3.0
2252572,3.0
614135,3.0
1761005,3.0
188107,3.0
122422,3.0
351758,3.0
56753,3.0
89496,3.0
679240,3.0
89391,3.0
1498427,3.0
253167,3.0
2514172,3.0
56524,3.0
285873,3.0
285850,3.0
56465,3.0
154722,3.0
2088000,3.0
3005451,3.0
1924156,3.0
187423,3.0
416767,3.0
2776012,3.0
1072088,3.0
1006515,3.0
383921,3.0
2382770,3.0
1235826,3.0
645854,3.0
55983,3.0
2546299,3.0
23133,3.0
2579051,3.0
481871,3.0
219686,3.0
2447829,3.0
842210,3.0
416206,3.0
4086177,3.0
4315585,3.0
3430490,3.0
645226,3.0
88159,3.0
972853,3.0
251946,3.0
514065,3.0
1726448,3.0
87987,3.0
153503,3.0
1136542,3.0
972647,3.0
1693414,3.0
349842,3.0
284237,3.0
2250246,3.0
1234443,3.0
939497,3.0
415109,3.0
1430890,3.0
1267068,3.0
3364187,3.0
185668,3.0
513342,3.0
611600,3.0
414967,3.0
349415,3.0
1463466,3.0
1332264,3.0
152601,3.0
250903,3.0
1037316,3.0
2151387,3.0
676731,3.0
381737,3.0
2118405,3.0
611077,3.0
2380588,3.0
53949,3.0
184998,3.0
774719,3.0
1921523,3.0
2478529,3.0
1069522,3.0
3101090,3.0
446835,3.0
971040,3.0
2052346,3.0
1036494,3.0
53415,3.0
381091,3.0
4280335,3.0
643146,3.0
348202,3.0
643109,3.0
20478,3.0
20400,3.0
872351,3.0
3886926,3.0
2051952,3.0
85863,3.0
479003,3.0
315129,3.0
1330901,3.0
642706,3.0
1625740,3.0
183902,3.0
1297972,3.0
871953,3.0
1330652,3.0
445884,3.0
1789297,3.0
249143,3.0
2444474,3.0
1363086,3.0
1428607,3.0
707693,3.0
969812,3.0
3853425,3.0
937028,3.0
707627,3.0
445468,3.0
773113,3.0
183270,3.0
1592259,3.0
740249,3.0
2902950,3.0
1723250,3.0
150325,3.0
379636,3.0
772803,3.0
248432,3.0
2443902,3.0
19013,3.0
903724,3.0
1034782,3.0
1657364,3.0
1198559,3.0
1395165,3.0
248258,3.0
1493432,3.0
1165637,3.0
772385,3.0
51493,3.0
1034542,3.0
18716,3.0
1427631,3.0
379028,3.0
3360944,3.0
346247,3.0
182393,3.0
706650,3.0
608317,3.0
1820715,3.0
1296402,3.0
1492947,3.0
542664,3.0
1492914,3.0
214914,3.0
1263471,3.0
1165160,3.0
2148172,3.0
1099643,3.0
1263431,3.0
313137,3.0
3065629,3.0
1230594,3.0
1066704,3.0
1754790,3.0
673471,3.0
2410148,3.0
17974,3.0
902691,3.0
312853,3.0
935439,3.0
1361315,3.0
1918393,3.0
1492329,3.0
378214,3.0
574801,3.0
1459479,3.0
247003,3.0
115887,3.0
935079,3.0
3818605,3.0
279623,3.0
836664,3.0
3458089,3.0
2311148,3.0
148381,3.0
213882,3.0
279402,3.0
1000194,3.0
1589995,3.0
1229509,3.0
836318,3.0
1000159,3.0
1327788,3.0
17008,3.0
49746,3.0
3719630,3.0
737790,3.0
1819124,3.0
508328,3.0
1458569,3.0
442716,3.0
1261858,3.0
16685,3.0
1392956,3.0
1884473,3.0
16631,3.0
1458377,3.0
1458394,3.0
540837,3.0
606380,3.0
704616,3.0
1163376,3.0
1491016,3.0
2965619,3.0
1458263,3.0
16414,3.0
16404,3.0
1851358,3.0
1032111,3.0
180100,3.0
999264,3.0
1490806,3.0
16206,3.0
278279,3.0
1228454,3.0
376390,3.0
1523263,3.0
1326644,3.0
376298,3.0
671187,3.0
2833917,3.0
15790,3.0
671092,3.0
48503,3.0
81193,3.0
3489074,3.0
507099,3.0
48310,3.0
769137,3.0
1358925,3.0
900119,3.0
211967,3.0
703487,3.0
637889,3.0
1358761,3.0
637858,3.0
3029929,3.0
1391249,3.0
113247,3.0
801325,3.0
2275785,3.0
1817081,3.0
571787,3.0
4143467,3.0
211197,3.0
1980659,3.0
1194042,3.0
1718213,3.0
1488843,3.0
1718215,3.0
1456004,3.0
571271,3.0
1423259,3.0
2799389,3.0
1652461,3.0
472772,3.0
1488473,3.0
1455660,3.0
636472,3.0
1291826,3.0
275973,3.0
2864578,3.0
112079,3.0
13753,3.0
275837,3.0
3487063,3.0
13663,3.0
570692,3.0
1979654,3.0
668929,3.0
2503916,3.0
2274471,3.0
341106,3.0
504921,3.0
537623,3.0
930728,3.0
177056,3.0
504701,3.0
275300,3.0
668455,3.0
1782536,3.0
1618663,3.0
766695,3.0
1585767,3.0
2830856,3.0
373266,3.0
504331,3.0
963076,3.0
1389023,3.0
1028315,3.0
2175132,3.0
78000,3.0
536740,3.0
241824,3.0
667818,3.0
897152,3.0
340088,3.0
2306134,3.0
12388,3.0
45108,3.0
831507,3.0
765908,3.0
3616737,3.0
110514,3.0
929701,3.0
2404284,3.0
3059623,3.0
1650556,3.0
1158927,3.0
2862892,3.0
929529,3.0
831145,3.0
44700,3.0
1420898,3.0
2666055,3.0
2731588,3.0
11662,3.0
109942,3.0
1617265,3.0
601409,3.0
503095,3.0
44330,3.0
666906,3.0
1912077,3.0
11457,3.0
76941,3.0
470158,3.0
1813616,3.0
568393,3.0
797704,3.0
404446,3.0
2894742,3.0
1190837,3.0
76661,3.0
2272004,3.0
1354517,3.0
43756,3.0
10980,3.0
1747491,3.0
43575,3.0
1354278,3.0
961018,3.0
240076,3.0
993742,3.0
1255825,3.0
2992404,3.0
