1927832,7.0
207421,7.0
1140748,7.0
1402688,7.0
1058319,7.0
402610,7.0
812149,7.0
3400481,7.0
41655,7.0
3236525,7.0
8840,7.0
614899,7.0
106431,7.0
3284878,7.0
614249,7.0
450398,7.0
122607,7.0
2661700,7.0
2071828,7.0
285594,7.0
2300597,7.0
1136264,7.0
1349213,7.0
693752,7.0
659804,7.0
839554,7.0
85821,7.0
1396264,7.0
1723747,7.0
658718,7.0
3333,7.0
576758,7.0
592704,7.0
330280,7.0
2443,7.0
2033382,7.0
525725,7.0
50476,7.0
2213170,7.0
2180290,7.0
443613,7.0
328862,7.0
672841,7.0
3523471,7.0
1720816,7.0
1114575,7.0
803285,7.0
16853,7.0
196869,7.0
16515,7.0
15880,6.0
64967,6.0
195912,6.0
3489074,6.0
277683,6.0
310297,6.0
1424229,6.0
1833653,6.0
178753,6.0
555576,6.0
358471,6.0
194609,6.0
1587046,6.0
898763,6.0
1144248,6.0
2749837,6.0
209706,6.0
1700667,6.0
2159358,6.0
143969,6.0
258636,6.0
504112,6.0
2683146,6.0
1306811,6.0
880787,6.0
28482,6.0
93910,6.0
1797735,6.0
1092450,6.0
27198,6.0
1255746,6.0
469201,6.0
2041986,6.0
1435741,6.0
2058085,6.0
894565,6.0
1156493,6.0
3876141,6.0
435436,6.0
2106516,6.0
287732,6.0
3957736,6.0
1696658,6.0
778808,6.0
991479,6.0
1433665,6.0
450602,6.0
679982,6.0
24582,6.0
1580864,6.0
122697,6.0
351885,6.0
138862,6.0
1072647,6.0
531762,6.0
2219113,6.0
2546444,6.0
2955605,6.0
1988876,6.0
891092,6.0
1218699,6.0
3135546,6.0
431769,6.0
1152398,6.0
808177,6.0
1938650,6.0
1774643,6.0
823991,6.0
1725096,6.0
1085703,6.0
905374,6.0
3444777,6.0
266192,6.0
495558,6.0
495545,6.0
2314073,6.0
2182928,6.0
2723546,6.0
3755692,6.0
2592326,6.0
1609201,6.0
1248720,6.0
85421,6.0
1428606,6.0
1018783,6.0
2427596,6.0
117039,6.0
804929,6.0
2737933,6.0
2163927,6.0
427155,6.0
131889,6.0
2376240,6.0
518,6.0
786935,6.0
917672,6.0
3932253,6.0
294918,6.0
98275,5.0
1212363,5.0
1081110,5.0
114340,5.0
1392116,5.0
228689,5.0
15689,5.0
3488930,5.0
1096831,5.0
1195131,5.0
1702990,5.0
2145295,5.0
1686291,5.0
981744,5.0
3701323,5.0
653856,5.0
14860,5.0
1817029,5.0
194982,5.0
244128,5.0
1014091,5.0
31044,5.0
931721,5.0
210526,5.0
1013327,5.0
3454286,5.0
13663,5.0
4338920,5.0
701571,5.0
13379,5.0
340981,5.0
1094640,5.0
1536976,5.0
1946537,5.0
3437460,5.0
619361,5.0
619252,5.0
324315,5.0
340390,5.0
323871,5.0
618598,5.0
454686,5.0
2305826,5.0
44737,5.0
11760,5.0
421195,5.0
617750,5.0
273657,5.0
2354117,5.0
109412,5.0
1305463,5.0
4401823,5.0
3336647,5.0
3008950,5.0
157882,5.0
1075247,5.0
1370130,5.0
26483,5.0
2189127,5.0
255836,5.0
2745755,5.0
1942831,5.0
2352432,5.0
1041665,5.0
763029,5.0
746655,5.0
3793867,5.0
680925,5.0
1041345,5.0
2908941,5.0
1417996,5.0
369218,5.0
1581576,5.0
2499035,5.0
1892802,5.0
41423,5.0
2302434,5.0
926143,5.0
1548689,5.0
385273,5.0
499797,5.0
417791,5.0
8047,5.0
8020,5.0
270157,5.0
2744095,5.0
2547495,5.0
1449676,5.0
40310,5.0
449856,5.0
859247,5.0
1252368,5.0
515054,5.0
990069,5.0
121618,5.0
1530508,5.0
3725998,5.0
350722,5.0
563694,5.0
497984,5.0
776244,5.0
4495475,5.0
776084,5.0
1759128,5.0
300732,5.0
22068,5.0
1742376,5.0
1463748,5.0
628080,5.0
3069254,5.0
595305,5.0
1480018,5.0
5346,5.0
5303,5.0
2675669,5.0
1086295,5.0
1889047,5.0
3920502,5.0
168461,5.0
2658854,5.0
86515,5.0
135589,5.0
2756638,5.0
2822187,5.0
1511403,5.0
2625478,5.0
3395512,5.0
511797,5.0
2379279,5.0
773623,5.0
838976,5.0
396089,5.0
953140,5.0
576238,5.0
35501,5.0
1575570,5.0
19074,5.0
51591,5.0
493928,5.0
3705127,5.0
2309,5.0
3000387,5.0
2033703,5.0
657439,5.0
2263089,5.0
690164,5.0
2541560,5.0
329637,5.0
231093,5.0
771665,5.0
1471,5.0
1288,5.0
410824,5.0
1967327,5.0
2835475,5.0
705474,5.0
1688441,5.0
17175,5.0
1000159,5.0
262852,5.0
524900,5.0
1196603,5.0
2277872,5.0
426412,5.0
1540330,5.0
2261204,5.0
235,5.0
1835198,5.0
32834,5.0
753603,4.0
65464,4.0
655249,4.0
1703649,4.0
753341,4.0
3145373,4.0
179741,4.0
392694,4.0
572834,4.0
1818045,4.0
1277252,4.0
3636601,4.0
1113435,4.0
474283,4.0
588959,4.0
3275788,4.0
261142,4.0
3554264,4.0
1358722,4.0
228208,4.0
2128755,4.0
1522522,4.0
949067,4.0
719662,4.0
1145474,4.0
833975,4.0
719263,4.0
14731,4.0
2128208,4.0
2750819,4.0
1308986,4.0
211197,4.0
456956,4.0
2996376,4.0
3274830,4.0
47190,4.0
3143670,4.0
604109,4.0
292728,4.0
1128272,4.0
554670,4.0
243191,4.0
751077,4.0
407003,4.0
308610,4.0
750965,4.0
210290,4.0
455979,4.0
668970,4.0
521495,4.0
1799322,4.0
373861,4.0
1373258,4.0
881739,4.0
1209329,4.0
95186,4.0
373653,4.0
62349,4.0
1160051,4.0
520957,4.0
471782,4.0
2454267,4.0
881272,4.0
2683501,4.0
717341,4.0
1683873,4.0
471478,4.0
258483,4.0
831845,4.0
471341,4.0
2093375,4.0
1716487,4.0
438544,4.0
2044135,4.0
45176,4.0
2486371,4.0
2142219,4.0
552995,4.0
110514,4.0
159652,4.0
552759,4.0
1765039,4.0
208446,4.0
2371083,4.0
912935,4.0
454049,4.0
2665890,4.0
2239904,4.0
2731314,4.0
2665667,4.0
978136,4.0
847064,4.0
1223817,4.0
3009607,4.0
44124,4.0
535610,4.0
3763216,4.0
1387501,4.0
1551233,4.0
3386144,4.0
862946,4.0
2534036,4.0
1387157,4.0
1157720,4.0
2910751,4.0
2255301,4.0
715171,4.0
3123545,4.0
403759,4.0
583980,4.0
10522,4.0
960778,4.0
944336,4.0
370861,4.0
960662,4.0
1386551,4.0
1435657,4.0
616460,4.0
1664878,4.0
796401,4.0
1107701,4.0
26334,4.0
2745792,4.0
435683,4.0
2106815,4.0
599436,4.0
25688,4.0
1024973,4.0
1303506,4.0
2581401,4.0
58220,4.0
1286872,4.0
1565344,4.0
991850,4.0
3809894,4.0
991778,4.0
1303001,4.0
24949,4.0
8517,4.0
1270000,4.0
1892555,4.0
631004,4.0
57499,4.0
336007,4.0
876497,4.0
728985,4.0
302916,4.0
614141,4.0
1597002,4.0
1007169,4.0
843337,4.0
2628956,4.0
630136,4.0
1187194,4.0
318758,4.0
1056010,4.0
2350145,4.0
1940552,4.0
531398,4.0
7094,4.0
433074,4.0
891814,4.0
2431885,4.0
3267497,4.0
2595658,4.0
2300769,4.0
367319,4.0
23249,4.0
760489,4.0
547453,4.0
678511,4.0
2136603,4.0
104950,4.0
1055219,4.0
1825223,4.0
711129,4.0
350542,4.0
710951,4.0
514149,4.0
1267804,4.0
202694,4.0
907044,4.0
628480,4.0
185919,4.0
1594933,4.0
2659716,4.0
1054140,4.0
71009,4.0
5454,4.0
513342,4.0
202009,4.0
1168647,4.0
1955017,4.0
70867,4.0
988322,4.0
2036866,4.0
463994,4.0
1741864,4.0
1971208,4.0
1856496,4.0
906184,4.0
1774411,4.0
971592,4.0
1757964,4.0
1675976,4.0
447161,4.0
971355,4.0
217649,4.0
234009,4.0
1397268,4.0
872893,4.0
1970580,4.0
1003886,4.0
2871578,4.0
168212,4.0
1888503,4.0
364746,4.0
69739,4.0
3887073,4.0
3973,4.0
216941,4.0
184145,4.0
3827,4.0
1527544,4.0
200328,4.0
69224,4.0
1707520,4.0
806407,4.0
445901,4.0
1691006,4.0
2575725,4.0
2952464,4.0
216287,4.0
2706605,4.0
756809,4.0
216104,4.0
68587,4.0
445322,4.0
428916,4.0
19276,4.0
297776,4.0
101095,4.0
2853611,4.0
297668,4.0
2648,4.0
2644,4.0
84556,4.0
3066467,4.0
1149522,4.0
1018419,4.0
2612,4.0
3852797,4.0
412082,4.0
264596,4.0
1886501,4.0
1149238,4.0
1313047,4.0
100565,4.0
1116354,4.0
297115,4.0
2902100,4.0
1919092,4.0
51292,4.0
1673260,4.0
67606,4.0
1853458,4.0
903137,4.0
771964,4.0
788324,4.0
3442513,4.0
1312360,4.0
3196487,4.0
476791,4.0
34397,4.0
1527,4.0
3573213,4.0
17871,4.0
3507600,4.0
1181050,4.0
2753864,4.0
1410342,4.0
4015305,4.0
1639625,4.0
1148071,4.0
115890,4.0
787615,4.0
148607,4.0
476218,4.0
689206,4.0
328725,4.0
1246145,4.0
82865,4.0
639891,4.0
1655700,4.0
66207,4.0
639616,4.0
1737285,4.0
2113996,4.0
2851311,4.0
180659,4.0
2982225,4.0
639345,4.0
65868,4.0
770361,4.0
4276579,4.0
2670792,4.0
32965,4.0
1966247,4.0
3080016,3.0
786284,3.0
1064781,3.0
16193,3.0
48933,3.0
4374374,3.0
1261266,3.0
65171,3.0
802421,3.0
65120,3.0
3227258,3.0
3128882,3.0
1342984,3.0
1146318,3.0
458157,3.0
1113486,3.0
1523100,3.0
1441122,3.0
982341,3.0
720133,3.0
2161954,3.0
572645,3.0
3079393,3.0
965778,3.0
605328,3.0
720030,3.0
97413,3.0
523391,3.0
1195099,3.0
2653222,3.0
1965084,3.0
3750784,3.0
2522007,3.0
15187,3.0
342852,3.0
408351,3.0
1784585,3.0
768795,3.0
1522454,3.0
883399,3.0
80572,3.0
1407656,3.0
3144349,3.0
1243776,3.0
3308100,3.0
145976,3.0
702999,3.0
342518,3.0
80359,3.0
31141,3.0
63898,3.0
653708,3.0
3979528,3.0
440621,3.0
915756,3.0
866576,3.0
686358,3.0
14609,3.0
1538311,3.0
555264,3.0
391411,3.0
1751280,3.0
325868,3.0
653511,3.0
1997016,3.0
1128618,3.0
1226852,3.0
440336,3.0
538636,3.0
2095090,3.0
407502,3.0
653230,3.0
145238,3.0
227103,3.0
1423083,3.0
997102,3.0
1488585,3.0
259747,3.0
1832583,3.0
13956,3.0
1816184,3.0
30294,3.0
1062461,3.0
1324599,3.0
390695,3.0
259562,3.0
112105,3.0
13792,3.0
980442,3.0
1766868,3.0
161222,3.0
898478,3.0
95624,3.0
111988,3.0
1799530,3.0
3519829,3.0
1701191,3.0
13633,3.0
800014,3.0
472317,3.0
2127103,3.0
931037,3.0
2028750,3.0
292023,3.0
29860,3.0
1504398,3.0
996405,3.0
3224584,3.0
2192409,3.0
226295,3.0
2847689,3.0
2175939,3.0
1455043,3.0
668622,3.0
1831840,3.0
2814863,3.0
947114,3.0
95122,3.0
4010928,3.0
553864,3.0
3289949,3.0
2372416,3.0
2536255,3.0
2716383,3.0
193256,3.0
111331,3.0
635608,3.0
29326,3.0
3240544,3.0
520779,3.0
143938,3.0
2929205,3.0
225814,3.0
832000,3.0
1864167,3.0
422353,3.0
192958,3.0
12716,3.0
930207,3.0
766328,3.0
1864003,3.0
553308,3.0
3453217,3.0
4075832,3.0
4436135,3.0
1618135,3.0
110795,3.0
2125973,3.0
569505,3.0
2126003,3.0
61574,3.0
798818,3.0
733286,3.0
1945631,3.0
126945,3.0
2240409,3.0
1077177,3.0
44859,3.0
1601336,3.0
4271966,3.0
651016,3.0
159480,3.0
2354825,3.0
912950,3.0
405022,3.0
814601,3.0
1748450,3.0
3435918,3.0
11699,3.0
322897,3.0
257299,3.0
1993958,3.0
2092205,3.0
3124304,3.0
1191034,3.0
568406,3.0
3861603,3.0
2862100,3.0
568355,3.0
650249,3.0
2223067,3.0
814074,3.0
3615725,3.0
2730985,3.0
11142,3.0
994125,3.0
2616073,3.0
437001,3.0
3435210,3.0
1305332,3.0
223939,3.0
977593,3.0
1649282,3.0
1075830,3.0
3959406,3.0
10814,3.0
1042999,3.0
993803,3.0
1534456,3.0
305644,3.0
272869,3.0
1599937,3.0
2107876,3.0
43355,3.0
1255725,3.0
3041554,3.0
960828,3.0
698583,3.0
1452236,3.0
600132,3.0
1206301,3.0
3352628,3.0
206855,3.0
1189885,3.0
1501182,3.0
485337,3.0
1468366,3.0
2402272,3.0
681911,3.0
665488,3.0
3401638,3.0
1255317,3.0
1648491,3.0
550738,3.0
26457,3.0
386875,3.0
2664200,3.0
2336553,3.0
272075,3.0
468661,3.0
3663493,3.0
42659,3.0
3106333,3.0
189974,3.0
1189361,3.0
9686,3.0
222674,3.0
910736,3.0
1041822,3.0
1500569,3.0
1287576,3.0
255337,3.0
1123668,3.0
25909,3.0
2024761,3.0
3138755,3.0
828625,3.0
648408,3.0
1434837,3.0
1516759,3.0
2696335,3.0
42126,3.0
320594,3.0
484368,3.0
140260,3.0
1762224,3.0
779111,3.0
746336,3.0
2204480,3.0
1073990,3.0
271191,3.0
1942354,3.0
1352530,3.0
2958086,3.0
1385269,3.0
1368833,3.0
1598228,3.0
2089675,3.0
123582,3.0
2351753,3.0
107150,3.0
1794706,3.0
254585,3.0
1663592,3.0
287316,3.0
4399627,3.0
827927,3.0
1647095,3.0
2613703,3.0
2400740,3.0
3023254,3.0
57752,3.0
123266,3.0
57695,3.0
942391,3.0
24879,3.0
368926,3.0
598289,3.0
827663,3.0
450811,3.0
188626,3.0
3924118,3.0
4153493,3.0
2498729,3.0
57448,3.0
1876047,3.0
106550,3.0
1155122,3.0
1581069,3.0
2465752,3.0
2285528,3.0
1941489,3.0
24545,3.0
2056116,3.0
1875850,3.0
2629457,3.0
1286009,3.0
2088822,3.0
89904,3.0
319271,3.0
2055998,3.0
1122053,3.0
57089,3.0
2989787,3.0
2891462,3.0
827060,3.0
1203882,3.0
695992,3.0
384674,3.0
40581,3.0
106104,3.0
1515052,3.0
204213,3.0
302517,3.0
187808,3.0
1056138,3.0
7546,3.0
1613162,3.0
2235766,3.0
892200,3.0
1449199,3.0
1006789,3.0
629926,3.0
826514,3.0
203925,3.0
515203,3.0
40064,3.0
1088617,3.0
1203297,3.0
1399920,3.0
3497004,3.0
1022978,3.0
2366418,3.0
236501,3.0
613319,3.0
56242,3.0
1055637,3.0
629642,3.0
2906949,3.0
1268557,3.0
1399620,3.0
236255,3.0
219865,3.0
2988730,3.0
383632,3.0
1645212,3.0
2955945,3.0
514687,3.0
39444,3.0
809455,3.0
2333093,3.0
940428,3.0
1120615,3.0
1366353,3.0
2791703,3.0
2627868,3.0
661797,3.0
2218281,3.0
1448212,3.0
1333480,3.0
710877,3.0
923837,3.0
137369,3.0
268396,3.0
301153,3.0
2939000,3.0
1611791,3.0
3053630,3.0
1333276,3.0
120820,3.0
2561993,3.0
759762,3.0
1513384,3.0
972684,3.0
1103702,3.0
3364618,3.0
1759028,3.0
218927,3.0
1349315,3.0
5814,3.0
104018,3.0
1529344,3.0
2594281,3.0
234922,3.0
1267125,3.0
480632,3.0
21849,3.0
1610986,3.0
54506,3.0
3691745,3.0
464095,3.0
2249962,3.0
1283215,3.0
3970221,3.0
1184842,3.0
152661,3.0
1643558,3.0
1512505,3.0
2511915,3.0
939023,3.0
234499,3.0
1790964,3.0
1561589,3.0
70604,3.0
1037251,3.0
1037206,3.0
3462060,3.0
545680,3.0
2872128,3.0
21348,3.0
1807163,3.0
299791,3.0
266956,3.0
873091,3.0
316041,3.0
2282011,3.0
676369,3.0
2544089,3.0
1151456,3.0
2511306,3.0
1380776,3.0
1167744,3.0
315677,3.0
1396974,3.0
1331415,3.0
446591,3.0
1773688,3.0
2592874,3.0
708646,3.0
495623,3.0
3641302,3.0
1675219,3.0
102274,3.0
970616,3.0
1396594,3.0
1642332,3.0
4001661,3.0
249663,3.0
560934,3.0
855844,3.0
249623,3.0
2756339,3.0
134848,3.0
1248959,3.0
462496,3.0
3713,3.0
1298028,3.0
298522,3.0
855436,3.0
36223,3.0
363889,3.0
855421,3.0
1871216,3.0
1494329,3.0
2362664,3.0
527580,3.0
3722490,3.0
3492938,3.0
593010,3.0
1068156,3.0
494667,3.0
363573,3.0
117802,3.0
461800,3.0
3029,3.0
625523,3.0
2476907,3.0
2165448,3.0
2673306,3.0
1870509,3.0
1280654,3.0
1821324,3.0
543349,3.0
4262473,3.0
231929,3.0
821722,3.0
969107,3.0
35227,3.0
985482,3.0
1395089,3.0
1853785,3.0
2197700,3.0
67796,3.0
3475700,3.0
100516,3.0
919705,3.0
592015,3.0
313447,3.0
837703,3.0
1247323,3.0
18437,3.0
1607617,3.0
18393,3.0
1492947,3.0
575421,3.0
2508646,3.0
3852045,3.0
2590481,3.0
886569,3.0
444154,3.0
624341,3.0
1741,3.0
607907,3.0
591495,3.0
231010,3.0
411216,3.0
34360,3.0
17967,3.0
2950711,3.0
1181129,3.0
1115554,3.0
738746,3.0
17832,3.0
198040,3.0
1525144,3.0
1312147,3.0
623990,3.0
1295681,3.0
1115406,3.0
247003,3.0
2180189,3.0
214062,3.0
1442870,3.0
1131491,3.0
3081206,3.0
803801,3.0
3933089,3.0
181144,3.0
1360772,3.0
787319,3.0
181106,3.0
2605902,3.0
1033026,3.0
492348,3.0
1540896,3.0
148217,3.0
755,3.0
1000145,3.0
213727,3.0
1573546,3.0
2687641,3.0
1671856,3.0
2491050,3.0
639627,3.0
1196670,3.0
3015246,3.0
1065547,3.0
328275,3.0
2884101,3.0
1344008,3.0
3850702,3.0
754147,3.0
1524210,3.0
2818462,3.0
901486,3.0
2097529,3.0
311624,3.0
196886,3.0
1065197,3.0
1392842,3.0
622772,3.0
147601,3.0
2064527,3.0
540742,3.0
13,3.0
49153,3.0
1720292,2.0
131017,2.0
868300,2.0
212926,2.0
1277864,2.0
671676,2.0
180145,2.0
1310604,2.0
4505562,2.0
114564,2.0
262022,2.0
147322,2.0
933756,2.0
1556338,2.0
245602,2.0
507738,2.0
1654597,2.0
4390665,2.0
622412,2.0
704335,2.0
3293040,2.0
556855,2.0
1441569,2.0
65313,2.0
737040,2.0
2424626,2.0
179991,2.0
179984,2.0
81668,2.0
3079879,2.0
65230,2.0
1654483,2.0
48839,2.0
2211479,2.0
2981535,2.0
16050,2.0
16039,2.0
474786,2.0
327335,2.0
3669653,2.0
1523342,2.0
884373,2.0
2686650,2.0
2588329,2.0
310921,2.0
1212054,2.0
3522121,2.0
2293318,2.0
1146440,2.0
785990,2.0
605744,2.0
294439,2.0
2424370,2.0
376340,2.0
343554,2.0
2145830,2.0
1031689,2.0
3210803,2.0
3636680,2.0
1244652,2.0
376298,2.0
228843,2.0
851432,2.0
130529,2.0
130515,2.0
3767784,2.0
949700,2.0
343486,2.0
425406,2.0
835000,2.0
474520,2.0
949653,2.0
97688,2.0
3718577,2.0
2424227,2.0
3636661,2.0
1899933,2.0
638344,2.0
1260909,2.0
671092,2.0
1080679,2.0
2129224,2.0
1949050,2.0
1244497,2.0
3013996,2.0
1080633,2.0
1064245,2.0
15649,2.0
1113392,2.0
458008,2.0
48405,2.0
2506021,2.0
163068,2.0
4308151,2.0
1031394,2.0
1850609,2.0
2735349,2.0
2768112,2.0
490696,2.0
1031372,2.0
2145433,2.0
64696,2.0
1834165,2.0
3751063,2.0
2718862,2.0
2292922,2.0
507018,2.0
2702504,2.0
2030691,2.0
523390,2.0
801919,2.0
1899635,2.0
474193,2.0
490571,2.0
1178669,2.0
1096742,2.0
3390466,2.0
195625,2.0
3734554,2.0
1670134,2.0
1195001,2.0
3079108,2.0
1588217,2.0
3030004,2.0
1784782,2.0
2374573,2.0
1145744,2.0
424830,2.0
2620229,2.0
97120,2.0
3455854,2.0
506705,2.0
637791,2.0
506695,2.0
1768226,2.0
310068,2.0
260894,2.0
3423035,2.0
3013334,2.0
2947797,2.0
277238,2.0
3357393,2.0
113359,2.0
309946,2.0
916132,2.0
998034,2.0
653941,2.0
3013206,2.0
2898523,2.0
195176,2.0
2423419,2.0
1178183,2.0
1030745,2.0
1358430,2.0
3488371,2.0
981578,2.0
2587166,2.0
3717646,2.0
965176,2.0
2947592,2.0
473637,2.0
260633,2.0
47630,2.0
719363,2.0
932359,2.0
276994,2.0
80382,2.0
4422074,2.0
539133,2.0
391635,2.0
293330,2.0
1784277,2.0
1374678,2.0
2390403,2.0
260516,2.0
244133,2.0
2013624,2.0
2111876,2.0
47508,2.0
3750325,2.0
162171,2.0
4061530,2.0
2799949,2.0
3619154,2.0
1866109,2.0
1046894,2.0
1784129,2.0
293205,2.0
1112402,2.0
1997093,2.0
604478,2.0
358696,2.0
1128712,2.0
2029836,2.0
2144555,2.0
14591,2.0
817399,2.0
3651800,2.0
1669364,2.0
571616,2.0
1128689,2.0
1538258,2.0
981195,2.0
702638,2.0
3471511,2.0
784540,2.0
1063041,2.0
2734169,2.0
161895,2.0
1095760,2.0
555065,2.0
2783244,2.0
702479,2.0
964592,2.0
604156,2.0
96233,2.0
1357811,2.0
948176,2.0
2422776,2.0
391126,2.0
145354,2.0
1144756,2.0
620435,2.0
505722,2.0
1210216,2.0
2373469,2.0
735100,2.0
341878,2.0
2307921,2.0
767843,2.0
2570051,2.0
1685368,2.0
112467,2.0
14160,2.0
227149,2.0
1685291,2.0
2373397,2.0
1029890,2.0
489226,2.0
276232,2.0
3274549,2.0
3143376,2.0
849644,2.0
620244,2.0
1390275,2.0
259757,2.0
1930935,2.0
800387,2.0
276101,2.0
3814983,2.0
1111652,2.0
865900,2.0
1308236,2.0
603732,2.0
2111085,2.0
3569279,2.0
1193518,2.0
980520,2.0
2192903,2.0
2274782,2.0
13812,2.0
1406409,2.0
4388228,2.0
4421101,2.0
734619,2.0
111991,2.0
2422125,2.0
357698,2.0
3339639,2.0
783690,2.0
1504556,2.0
341291,2.0
4044061,2.0
95504,2.0
3503308,2.0
292075,2.0
783589,2.0
2471107,2.0
1373425,2.0
586986,2.0
2045131,2.0
3159267,2.0
2520292,2.0
177324,2.0
324776,2.0
1029272,2.0
3912886,2.0
1275039,2.0
2028640,2.0
