2144559,1.0
1292574,1.0
2341166,1.0
2160936,1.0
1423645,1.0
1161494,1.0
2799917,1.0
2144550,1.0
1063189,1.0
1063145,1.0
30967,1.0
375025,1.0
2046194,1.0
358637,1.0
2848974,1.0
309472,1.0
1407222,1.0
4503718,1.0
30946,1.0
964823,1.0
784594,1.0
538847,1.0
3356901,1.0
1063108,1.0
178382,1.0
161995,1.0
751821,1.0
653519,1.0
473286,1.0
1439913,1.0
2488478,1.0
1325216,1.0
47281,1.0
1964204,1.0
4552938,1.0
1243321,1.0
391340,1.0
358562,1.0
129190,1.0
784540,1.0
14487,1.0
1800334,1.0
506005,1.0
2881703,1.0
1046662,1.0
1144978,1.0
4044990,1.0
522374,1.0
931982,1.0
325764,1.0
3274830,1.0
637026,1.0
2291780,1.0
997482,1.0
1570935,1.0
849986,1.0
47181,1.0
2750563,1.0
1439827,1.0
1194068,1.0
243782,1.0
3061776,1.0
899121,1.0
899126,1.0
2766879,1.0
3946504,1.0
2521106,1.0
1570872,1.0
1554486,1.0
440347,1.0
1783815,1.0
866327,1.0
4290648,1.0
1308682,1.0
2570280,1.0
2701351,1.0
948229,1.0
3061799,1.0
47110,1.0
1570834,1.0
194566,1.0
1521640,1.0
145405,1.0
1980395,1.0
2160596,1.0
505843,1.0
3684299,1.0
96242,1.0
1538040,1.0
1226744,1.0
96226,1.0
538603,1.0
4028385,1.0
3209195,1.0
3061756,1.0
3028961,1.0
1128412,1.0
4601738,1.0
4503549,1.0
128948,1.0
2520979,1.0
3323779,1.0
2095024,1.0
505761,1.0
1193904,1.0
1259442,1.0
1554314,1.0
866193,1.0
63386,1.0
2308023,1.0
571291,1.0
178060,1.0
1275803,1.0
3045293,1.0
636810,1.0
685962,1.0
1226605,1.0
1505128,1.0
505722,1.0
2930512,1.0
227192,1.0
4486947,1.0
2815820,1.0
554860,1.0
1980282,1.0
3012473,1.0
1046364,1.0
178003,1.0
63309,1.0
800576,1.0
2766694,1.0
2864994,1.0
1668956,1.0
1259350,1.0
1750873,1.0
374586,1.0
587574,1.0
1095468,1.0
2881298,1.0
1505058,1.0
833336,1.0
1914675,1.0
1750832,1.0
2078519,1.0
1832765,1.0
276263,1.0
816915,1.0
2324286,1.0
2553651,1.0
276232,1.0
980738,1.0
1095451,1.0
1079065,1.0
341762,1.0
1275667,1.0
1423083,1.0
505594,1.0
1652451,1.0
1832687,1.0
1652461,1.0
30451,1.0
2045677,1.0
1570534,1.0
882403,1.0
1423103,1.0
1210107,1.0
1357553,1.0
1767106,1.0
833245,1.0
325324,1.0
2815721,1.0
472772,1.0
1275566,1.0
685746,1.0
1849003,1.0
2127508,1.0
2684570,1.0
1193657,1.0
1275577,1.0
603819,1.0
1586874,1.0
2373304,1.0
669341,1.0
3749550,1.0
341652,1.0
79505,1.0
1783435,1.0
1898129,1.0
4028085,1.0
13956,1.0
276101,1.0
2094751,1.0
1619556,1.0
276093,1.0
374386,1.0
308851,1.0
2651741,1.0
2209364,1.0
1291872,1.0
718456,1.0
3733078,1.0
1111674,1.0
1554034,1.0
2143812,1.0
2176576,1.0
210526,1.0
226906,1.0
2340467,1.0
276052,1.0
2209390,1.0
63051,1.0
980549,1.0
554575,1.0
1701465,1.0
833073,1.0
554546,1.0
2127383,1.0
3880456,1.0
538169,1.0
2078258,1.0
3847709,1.0
980520,1.0
882222,1.0
243233,1.0
947756,1.0
1111601,1.0
1373711,1.0
2111035,1.0
2668081,1.0
1750531,1.0
2324022,1.0
1799694,1.0
3257891,1.0
898589,1.0
3552806,1.0
1865233,1.0
1996306,1.0
865796,1.0
62985,1.0
4224584,1.0
2504224,1.0
1357328,1.0
1717784,1.0
275973,1.0
374265,1.0
1029620,1.0
1242601,1.0
62970,1.0
13812,1.0
3945935,1.0
1373669,1.0
3208640,1.0
161257,1.0
2733506,1.0
1684977,1.0
2782669,1.0
2029048,1.0
505315,1.0
3536342,1.0
4552103,1.0
800237,1.0
914899,1.0
2340345,1.0
4388248,1.0
95699,1.0
2012620,1.0
882114,1.0
4453765,1.0
1406416,1.0
2012636,1.0
767434,1.0
1553828,1.0
4421101,1.0
2749837,1.0
898478,1.0
3995041,1.0
3896749,1.0
390550,1.0
79250,1.0
193939,1.0
390543,1.0
95624,1.0
3749297,1.0
1439122,1.0
570767,1.0
619895,1.0
1193321,1.0
13687,1.0
1897838,1.0
1766760,1.0
62831,1.0
2045298,1.0
2241865,1.0
2504013,1.0
3716446,1.0
1537394,1.0
1275255,1.0
718185,1.0
406886,1.0
1783163,1.0
46430,1.0
947539,1.0
2323831,1.0
882014,1.0
210258,1.0
1996113,1.0
472393,1.0
1881434,1.0
914763,1.0
619852,1.0
111934,1.0
2454811,1.0
1602853,1.0
374067,1.0
701753,1.0
2536726,1.0
242988,1.0
341291,1.0
1406264,1.0
226606,1.0
1422648,1.0
1897782,1.0
3274006,1.0
3503382,1.0
455972,1.0
324900,1.0
865554,1.0
914705,1.0
3061044,1.0
1651978,1.0
357642,1.0
357641,1.0
2454830,1.0
341251,1.0
341255,1.0
4601017,1.0
1881318,1.0
2192600,1.0
1291492,1.0
2766041,1.0
2684123,1.0
1635562,1.0
2618572,1.0
275683,1.0
2995407,1.0
341209,1.0
13531,1.0
3159272,1.0
1930444,1.0
2028750,1.0
2585832,1.0
472270,1.0
2553056,1.0
1209553,1.0
341191,1.0
2389221,1.0
521401,1.0
1930401,1.0
2864275,1.0
373938,1.0
226485,1.0
2503829,1.0
1340582,1.0
1193148,1.0
799904,1.0
3355803,1.0
259237,1.0
1422512,1.0
111781,1.0
1356983,1.0
1193136,1.0
554134,1.0
2208955,1.0
1356941,1.0
1651840,1.0
210070,1.0
2127028,1.0
2782393,1.0
177297,1.0
160909,1.0
2241700,1.0
1488019,1.0
2536611,1.0
2667691,1.0
930928,1.0
1291368,1.0
652414,1.0
1668204,1.0
1733737,1.0
1455204,1.0
980092,1.0
62576,1.0
2520150,1.0
1242236,1.0
3765332,1.0
4371497,1.0
3486815,1.0
636009,1.0
2782324,1.0
2258047,1.0
29774,1.0
3011690,1.0
3241073,1.0
3339276,1.0
1717287,1.0
373816,1.0
1815586,1.0
1831971,1.0
1242148,1.0
930875,1.0
3798025,1.0
2618369,1.0
1897528,1.0
586795,1.0
701460,1.0
3732518,1.0
3503147,1.0
1913856,1.0
160799,1.0
160793,1.0
2012186,1.0
1340439,1.0
308219,1.0
1520617,1.0
3257288,1.0
3060694,1.0
1373155,1.0
521201,1.0
1291238,1.0
586748,1.0
766969,1.0
1029088,1.0
324584,1.0
570339,1.0
3994580,1.0
13285,1.0
1209329,1.0
1094640,1.0
144351,1.0
521180,1.0
455637,1.0
3847146,1.0
4354956,1.0
4453262,1.0
1143766,1.0
668622,1.0
2028463,1.0
373674,1.0
963489,1.0
1225663,1.0
1913790,1.0
668565,1.0
1766277,1.0
684948,1.0
3519401,1.0
2159543,1.0
881564,1.0
4076465,1.0
1389467,1.0
13198,1.0
95117,1.0
684934,1.0
766850,1.0
652160,1.0
439171,1.0
95104,1.0
2962349,1.0
2388827,1.0
881523,1.0
1700711,1.0
95103,1.0
1815406,1.0
3633989,1.0
291700,1.0
3109699,1.0
1291122,1.0
1176394,1.0
4010858,1.0
1536838,1.0
13136,1.0
62288,1.0
3928955,1.0
2372376,1.0
2913047,1.0
602928,1.0
4027141,1.0
1405741,1.0
488241,1.0
930618,1.0
717630,1.0
2028332,1.0
570168,1.0
2290450,1.0
2781959,1.0
111398,1.0
1700667,1.0
1815355,1.0
1569591,1.0
1028882,1.0
2421561,1.0
2011911,1.0
176923,1.0
2405181,1.0
1061636,1.0
406290,1.0
1422086,1.0
3060543,1.0
2978621,1.0
13070,1.0
2765603,1.0
13065,1.0
3797817,1.0
1618663,1.0
455417,1.0
422651,1.0
3011286,1.0
2274008,1.0
62201,1.0
1471203,1.0
2224848,1.0
111344,1.0
3535576,1.0
3994327,1.0
1159931,1.0
111335,1.0
3027658,1.0
29407,1.0
2339576,1.0
291550,1.0
3650285,1.0
4190950,1.0
291541,1.0
340681,1.0
1225432,1.0
897733,1.0
3764990,1.0
2323092,1.0
1471137,1.0
2732696,1.0
2323086,1.0
2765454,1.0
1061553,1.0
1061518,1.0
2863798,1.0
717457,1.0
12950,1.0
127629,1.0
3912375,1.0
2224802,1.0
504452,1.0
356986,1.0
1503849,1.0
3256908,1.0
2536029,1.0
750193,1.0
373362,1.0
750200,1.0
193133,1.0
1061499,1.0
1208952,1.0
1389183,1.0
225899,1.0
45671,1.0
2191943,1.0
1241715,1.0
209507,1.0
12895,1.0
94813,1.0
1274440,1.0
1716803,1.0
504415,1.0
602719,1.0
1192519,1.0
2650747,1.0
684635,1.0
406091,1.0
1258079,1.0
225871,1.0
520779,1.0
1389150,1.0
4370954,1.0
1405522,1.0
2683501,1.0
1897049,1.0
143942,1.0
651850,1.0
3011182,1.0
143938,1.0
1733157,1.0
1176110,1.0
324152,1.0
504368,1.0
3109406,1.0
897570,1.0
1159742,1.0
684582,1.0
1061430,1.0
422437,1.0
1061426,1.0
651794,1.0
2290235,1.0
1094149,1.0
3600952,1.0
2716194,1.0
963076,1.0
29192,1.0
455171,1.0
242182,1.0
1339920,1.0
619021,1.0
1733094,1.0
1700321,1.0
2683355,1.0
1864173,1.0
3650008,1.0
750054,1.0
291304,1.0
1061370,1.0
1831420,1.0
1946107,1.0
504291,1.0
1028560,1.0
1257932,1.0
897491,1.0
1913280,1.0
45525,1.0
537031,1.0
1012163,1.0
160206,1.0
3027431,1.0
1667548,1.0
258496,1.0
29122,1.0
274875,1.0
717236,1.0
1995170,1.0
176569,1.0
1831329,1.0
3436942,1.0
553406,1.0
553404,1.0
471478,1.0
2634119,1.0
12719,1.0
2077106,1.0
3830162,1.0
2683275,1.0
586154,1.0
2945466,1.0
602525,1.0
930207,1.0
192908,1.0
1372570,1.0
29068,1.0
160137,1.0
1405330,1.0
2961834,1.0
2929070,1.0
1847708,1.0
127359,1.0
1339752,1.0
4108614,1.0
2879838,1.0
1438078,1.0
569711,1.0
3830108,1.0
12631,1.0
880990,1.0
2404727,1.0
3207520,1.0
995649,1.0
1225055,1.0
2060632,1.0
1814879,1.0
1438038,1.0
3305841,1.0
831822,1.0
1896796,1.0
3223823,1.0
45365,1.0
225591,1.0
1290529,1.0
1044799,1.0
1831217,1.0
3518751,1.0
2027839,1.0
3600663,1.0
3256618,1.0
602385,1.0
2142519,1.0
291090,1.0
438544,1.0
1257728,1.0
1929491,1.0
1831186,1.0
1372444,1.0
4075839,1.0
1274092,1.0
995572,1.0
897272,1.0
2879704,1.0
258289,1.0
1339620,1.0
2814147,1.0
241899,1.0
487663,1.0
110825,1.0
1749247,1.0
61663,1.0
2109694,1.0
159964,1.0
3256554,1.0
2470141,1.0
2699505,1.0
1355970,1.0
1536219,1.0
2814177,1.0
3338490,1.0
2093272,1.0
553164,1.0
1732824,1.0
1011919,1.0
635063,1.0
503995,1.0
831675,1.0
1552545,1.0
2797727,1.0
2125973,1.0
2584712,1.0
1077437,1.0
225448,1.0
471213,1.0
143531,1.0
3534992,1.0
2912399,1.0
2453638,1.0
1765563,1.0
176291,1.0
1208461,1.0
1093773,1.0
1601667,1.0
1355930,1.0
1028230,1.0
61574,1.0
946312,1.0
487554,1.0
61572,1.0
372871,1.0
2601049,1.0
487545,1.0
815223,1.0
1011829,1.0
2535509,1.0
225394,1.0
3944524,1.0
897121,1.0
864358,1.0
2732099,1.0
1601662,1.0
3256429,1.0
3420270,1.0
1765457,1.0
2224235,1.0
667726,1.0
3387504,1.0
847951,1.0
1028173,1.0
4108288,1.0
77887,1.0
127035,1.0
4518012,1.0
241717,1.0
45108,1.0
1601579,1.0
159793,1.0
2043950,1.0
733220,1.0
552995,1.0
438319,1.0
4599918,1.0
2699279,1.0
716821,1.0
3239981,1.0
2650174,1.0
3141692,1.0
1568773,1.0
372757,1.0
602119,1.0
2043922,1.0
454671,1.0
1847316,1.0
1273879,1.0
4304965,1.0
1060880,1.0
4157378,1.0
258047,1.0
471036,1.0
2191321,1.0
1257443,1.0
651232,1.0
4468641,1.0
3452885,1.0
847853,1.0
1290226,1.0
520167,1.0
1470454,1.0
2469881,1.0
77787,1.0
405458,1.0
61395,1.0
192467,1.0
1077204,1.0
454597,1.0
3190769,1.0
2895761,1.0
2240409,1.0
3911564,1.0
2879390,1.0
405430,1.0
618407,1.0
274344,1.0
2174854,1.0
798634,1.0
1126325,1.0
274340,1.0
3698599,1.0
2256830,1.0
3207081,1.0
1257372,1.0
1208222,1.0
3436479,1.0
126859,1.0
3338171,1.0
2764717,1.0
388987,1.0
1781611,1.0
3354457,1.0
175976,1.0
4108125,1.0
3059532,1.0
2060096,1.0
1109837,1.0
814929,1.0
1339209,1.0
3469155,1.0
716609,1.0
765762,1.0
454466,1.0
552759,1.0
4403064,1.0
44853,1.0
241462,1.0
306999,1.0
470838,1.0
126769,1.0
667430,1.0
2289417,1.0
1666877,1.0
1191728,1.0
1158927,1.0
2027264,1.0
257816,1.0
3075897,1.0
290578,1.0
1421056,1.0
77588,1.0
12048,1.0
93966,1.0
4468552,1.0
175882,1.0
2862892,1.0
1060631,1.0
1044234,1.0
569076,1.0
388840,1.0
1273595,1.0
61160,1.0
536300,1.0
93922,1.0
421607,1.0
192217,1.0
2256633,1.0
2256629,1.0
3010296,1.0
3239652,1.0
847553,1.0
1339102,1.0
306893,1.0
2944749,1.0
1535658,1.0
4583164,1.0
945846,1.0
2518677,1.0
1568420,1.0
44721,1.0
831145,1.0
2535042,1.0
2076351,1.0
2256575,1.0
224918,1.0
1797775,1.0
2453173,1.0
11917,1.0
1371805,1.0
2420386,1.0
1322642,1.0
1502825,1.0
110204,1.0
1420898,1.0
28278,1.0
3976776,1.0
503413,1.0
355957,1.0
1781355,1.0
2092659,1.0
585315,1.0
77418,1.0
1830513,1.0
2043512,1.0
208486,1.0
798319,1.0
1535606,1.0
3649130,1.0
1519178,1.0
2125435,1.0
1273413,1.0
3452512,1.0
1289799,1.0
3796586,1.0
4255251,1.0
2748004,1.0
978502,1.0
1158745,1.0
3698301,1.0
1617498,1.0
831053,1.0
912950,1.0
3583500,1.0
618035,1.0
2551312,1.0
2092587,1.0
2682394,1.0
4173328,1.0
503342,1.0
1322557,1.0
1781252,1.0
552469,1.0
405018,1.0
2600510,1.0
1584654,1.0
77335,1.0
405013,1.0
44562,1.0
2076174,1.0
847363,1.0
372239,1.0
470530,1.0
994826,1.0
1961497,1.0
470535,1.0
60927,1.0
3059152,1.0
2682323,1.0
191995,1.0
486888,1.0
1650162,1.0
44523,1.0
44522,1.0
3976673,1.0
1699268,1.0
2665972,1.0
863703,1.0
880094,1.0
568793,1.0
1551832,1.0
1846737,1.0
290254,1.0
11708,1.0
3386760,1.0
3648909,1.0
1076640,1.0
290221,1.0
454049,1.0
2354564,1.0
2387328,1.0
699818,1.0
2649480,1.0
4566490,1.0
1305997,1.0
1682820,1.0
1650053,1.0
1846656,1.0
1387918,1.0
3763630,1.0
552350,1.0
2616755,1.0
2125234,1.0
437641,1.0
3075488,1.0
880011,1.0
1027467,1.0
2583972,1.0
552305,1.0
1617260,1.0
879971,1.0
142696,1.0
2764099,1.0
2174281,1.0
355682,1.0
3485011,1.0
126302,1.0
11614,1.0
44380,1.0
470365,1.0
1092931,1.0
2616681,1.0
421195,1.0
2993505,1.0
27978,1.0
2911595,1.0
44355,1.0
535871,1.0
503095,1.0
601383,1.0
716076,1.0
273697,1.0
3190037,1.0
306469,1.0
3468587,1.0
2321724,1.0
404760,1.0
453912,1.0
77087,1.0
1355022,1.0
44313,1.0
503060,1.0
257299,1.0
1076480,1.0
3370275,1.0
1223964,1.0
519434,1.0
60682,1.0
1223962,1.0
3763518,1.0
44293,1.0
1027339,1.0
4255040,1.0
1109231,1.0
650492,1.0
2338006,1.0
617722,1.0
2272467,1.0
2895068,1.0
486632,1.0
994529,1.0
2665667,1.0
1109241,1.0
1846516,1.0
290028,1.0
699605,1.0
3632365,1.0
1469633,1.0
1060037,1.0
2845946,1.0
2174193,1.0
3501306,1.0
1715408,1.0
1158361,1.0
273593,1.0
1272992,1.0
27825,1.0
11440,1.0
1862828,1.0
355499,1.0
3206295,1.0
1305740,1.0
2206905,1.0
2108599,1.0
3943600,1.0
1387678,1.0
2141354,1.0
1551519,1.0
1666206,1.0
3927108,1.0
3632200,1.0
1862755,1.0
2829397,1.0
1911909,1.0
732284,1.0
289905,1.0
1027198,1.0
1322085,1.0
1240162,1.0
1813616,1.0
3714131,1.0
2157639,1.0
60518,1.0
306276,1.0
4025443,1.0
1141839,1.0
617556,1.0
126042,1.0
1010773,1.0
1911876,1.0
3681391,1.0
1027161,1.0
453712,1.0
2911353,1.0
601179,1.0
3976302,1.0
1797200,1.0
1911894,1.0
306253,1.0
1322076,1.0
2747502,1.0
2976872,1.0
4467712,1.0
535624,1.0
3189775,1.0
1584167,1.0
404536,1.0
863280,1.0
814139,1.0
519216,1.0
1223719,1.0
3615748,1.0
1797171,1.0
11296,1.0
2911282,1.0
3681315,1.0
1960972,1.0
2141229,1.0
781312,1.0
158730,1.0
1289238,1.0
3058642,1.0
4189125,1.0
814074,1.0
2436051,1.0
175094,1.0
2190288,1.0
420840,1.0
289770,1.0
1272831,1.0
76777,1.0
469984,1.0
2354117,1.0
4172762,1.0
11236,1.0
191459,1.0
2042816,1.0
355288,1.0
453596,1.0
404446,1.0
3304426,1.0
994270,1.0
3976172,1.0
388053,1.0
420812,1.0
2108393,1.0
928711,1.0
1453008,1.0
2042841,1.0
3812345,1.0
2927598,1.0
3075055,1.0
371653,1.0
1190830,1.0
3287944,1.0
2894742,1.0
273330,1.0
535480,1.0
175023,1.0
404395,1.0
4041633,1.0
1043352,1.0
1174400,1.0
3419067,1.0
224142,1.0
2223021,1.0
1420188,1.0
306060,1.0
27524,1.0
2583460,1.0
76673,1.0
306042,1.0
994168,1.0
1321824,1.0
1370983,1.0
1092450,1.0
2517838,1.0
43864,1.0
3386213,1.0
731998,1.0
27474,1.0
4172656,1.0
879424,1.0
2190189,1.0
4483840,1.0
11067,1.0
1223463,1.0
2812698,1.0
2861828,1.0
1370938,1.0
1944369,1.0
437039,1.0
928553,1.0
207652,1.0
3549973,1.0
2534148,1.0
2616070,1.0
715540,1.0
1878793,1.0
2632507,1.0
387852,1.0
715523,1.0
355072,1.0
11002,1.0
2026214,1.0
420593,1.0
1665774,1.0
3009245,1.0
879328,1.0
43756,1.0
3779281,1.0
355044,1.0
4188894,1.0
1747706,1.0
1206987,1.0
420560,1.0
1665743,1.0
2353911,1.0
1239744,1.0
4090609,1.0
273096,1.0
830149,1.0
1223376,1.0
4303489,1.0
4385535,1.0
2484893,1.0
1501870,1.0
3058329,1.0
1305253,1.0
1125029,1.0
584377,1.0
158387,1.0
3992215,1.0
109227,1.0
3779219,1.0
2501263,1.0
387757,1.0
4287204,1.0
1501876,1.0
1731200,1.0
43665,1.0
764550,1.0
92813,1.0
453261,1.0
3664574,1.0
2009750,1.0
1862299,1.0
3517107,1.0
1387157,1.0
1403498,1.0
1862251,1.0
764542,1.0
649852,1.0
2353746,1.0
27247,1.0
27241,1.0
1993341,1.0
1026643,1.0
2239098,1.0
879199,1.0
944732,1.0
2026065,1.0
223818,1.0
1321564,1.0
1714780,1.0
1911384,1.0
944688,1.0
43582,1.0
1059371,1.0
2386451,1.0
2615824,1.0
43575,1.0
76343,1.0
682559,1.0
2910751,1.0
3451418,1.0
2664973,1.0
272929,1.0
125470,1.0
3402284,1.0
1698308,1.0
2665011,1.0
780824,1.0
1731083,1.0
125449,1.0
207364,1.0
1190419,1.0
3058130,1.0
2681300,1.0
2337243,1.0
895477,1.0
2959833,1.0
109035,1.0
223717,1.0
1468919,1.0
2550264,1.0
1599937,1.0
2238960,1.0
1419742,1.0
2583021,1.0
862666,1.0
960974,1.0
2091487,1.0
600500,1.0
27068,1.0
1124774,1.0
2746782,1.0
3533191,1.0
108977,1.0
2451848,1.0
1059261,1.0
2566528,1.0
862637,1.0
633232,1.0
1468803,1.0
2369963,1.0
2091410,1.0
453005,1.0
321935,1.0
2681250,1.0
2714016,1.0
10631,1.0
2517413,1.0
534897,1.0
3352901,1.0
174452,1.0
1321316,1.0
1501542,1.0
1206653,1.0
4499754,1.0
682340,1.0
485743,1.0
43365,1.0
272742,1.0
4499748,1.0
2386297,1.0
1550668,1.0
1239365,1.0
223573,1.0
1861967,1.0
108871,1.0
158017,1.0
2418970,1.0
2992404,1.0
2025769,1.0
4024587,1.0
2500875,1.0
502059,1.0
485676,1.0
4352356,1.0
764206,1.0
10527,1.0
1485064,1.0
1206536,1.0
1517837,1.0
977177,1.0
1288450,1.0
174349,1.0
2926882,1.0
2451755,1.0
1698073,1.0
1894684,1.0
2123999,1.0
108796,1.0
1370349,1.0
1190122,1.0
223478,1.0
1108194,1.0
1157344,1.0
2746585,1.0
3746006,1.0
485608,1.0
2189519,1.0
3664080,1.0
387298,1.0
2058490,1.0
895215,1.0
3385554,1.0
2091200,1.0
1124558,1.0
846034,1.0
3434729,1.0
3811553,1.0
911576,1.0
1321158,1.0
256205,1.0
764108,1.0
1747165,1.0
1665244,1.0
207036,1.0
354495,1.0
2074790,1.0
2828435,1.0
3631263,1.0
26787,1.0
436391,1.0
3336364,1.0
157852,1.0
436376,1.0
1435785,1.0
2386111,1.0
3074229,1.0
1452172,1.0
1730696,1.0
829571,1.0
3139748,1.0
3532978,1.0
190596,1.0
632972,1.0
1239185,1.0
2664618,1.0
878732,1.0
2943148,1.0
485498,1.0
927863,1.0
2680912,1.0
1583213,1.0
944251,1.0
567417,1.0
1779829,1.0
223339,1.0
3237975,1.0
4155491,1.0
1910855,1.0
567390,1.0
3188835,1.0
4040813,1.0
1108032,1.0
649283,1.0
895050,1.0
1927261,1.0
3008532,1.0
960567,1.0
1468449,1.0
419889,1.0
1861674,1.0
665657,1.0
1402919,1.0
337962,1.0
911395,1.0
3811345,1.0
1992762,1.0
387110,1.0
3614760,1.0
2320445,1.0
2926640,1.0
2910265,1.0
3680301,1.0
3156003,1.0
3745832,1.0
1107999,1.0
157705,1.0
2975782,1.0
1009669,1.0
1632286,1.0
1746975,1.0
1239058,1.0
75774,1.0
813040,1.0
59374,1.0
468973,1.0
157672,1.0
1501182,1.0
1386493,1.0
1992697,1.0
4433824,1.0
3319763,1.0
42962,1.0
3368958,1.0
894913,1.0
2336744,1.0
10174,1.0
1091497,1.0
2287514,1.0
2664350,1.0
1517478,1.0
3336066,1.0
2041776,1.0
599971,1.0
894885,1.0
2877364,1.0
337819,1.0
1517453,1.0
698271,1.0
3909557,1.0
747392,1.0
3336116,1.0
1550226,1.0
1714078,1.0
2582437,1.0
403335,1.0
1255270,1.0
92018,1.0
943999,1.0
10093,1.0
878442,1.0
501601,1.0
2221895,1.0
2828106,1.0
3024753,1.0
26457,1.0
1320774,1.0
878429,1.0
42829,1.0
321356,1.0
1369940,1.0
1337172,1.0
386875,1.0
288573,1.0
3663616,1.0
616249,1.0
1271612,1.0
1812272,1.0
124708,1.0
75554,1.0
3860249,1.0
3630869,1.0
3254032,1.0
2778930,1.0
354067,1.0
1320704,1.0
1451783,1.0
4319055,1.0
2418473,1.0
337678,1.0
2582318,1.0
1255188,1.0
1910558,1.0
1418979,1.0
763646,1.0
583418,1.0
1189630,1.0
2516673,1.0
517862,1.0
3434197,1.0
1058511,1.0
2811635,1.0
1697482,1.0
2041551,1.0
4417171,1.0
59087,1.0
1812182,1.0
632516,1.0
681671,1.0
26310,1.0
2385633,1.0
1500882,1.0
1418965,1.0
2533016,1.0
1189548,1.0
1795750,1.0
419516,1.0
4400890,1.0
4450043,1.0
1910447,1.0
108207,1.0
665261,1.0
2500283,1.0
1271432,1.0
2860721,1.0
730769,1.0
3630766,1.0
3188390,1.0
157332,1.0
1713801,1.0
1156739,1.0
206476,1.0
2926241,1.0
140937,1.0
4499007,1.0
1549934,1.0
1304164,1.0
1435234,1.0
1926762,1.0
239221,1.0
632447,1.0
1238625,1.0
1893996,1.0
2762311,1.0
1173114,1.0
845414,1.0
1271412,1.0
648811,1.0
3827291,1.0
1582712,1.0
2958963,1.0
517721,1.0
4171366,1.0
747101,1.0
2598513,1.0
2057804,1.0
58962,1.0
435784,1.0
58956,1.0
2729570,1.0
2893413,1.0
1254996,1.0
3401334,1.0
4056696,1.0
1025610,1.0
239168,1.0
681527,1.0
3499532,1.0
173626,1.0
304690,1.0
4335217,1.0
1353252,1.0
4040211,1.0
42540,1.0
2352648,1.0
1074747,1.0
189992,1.0
1336894,1.0
157227,1.0
1680957,1.0
4072994,1.0
1173001,1.0
2844217,1.0
140816,1.0
4335181,1.0
1353243,1.0
1140250,1.0
796166,1.0
566784,1.0
2074141,1.0
58880,1.0
1910242,1.0
1287662,1.0
2729426,1.0
828918,1.0
321008,1.0
3499461,1.0
2778573,1.0
648684,1.0
2483649,1.0
3220945,1.0
1484232,1.0
1779136,1.0
1156554,1.0
271837,1.0
845279,1.0
222674,1.0
2565623,1.0
828867,1.0
2745839,1.0
1304016,1.0
402884,1.0
4204030,1.0
1385896,1.0
1041842,1.0
697777,1.0
1582498,1.0
484789,1.0
1222076,1.0
550309,1.0
2614667,1.0
468384,1.0
3007882,1.0
566700,1.0
796079,1.0
2106815,1.0
1779083,1.0
2041231,1.0
976262,1.0
2991525,1.0
1811869,1.0
58757,1.0
42372,1.0
222593,1.0
2565458,1.0
2680154,1.0
3630405,1.0
1992044,1.0
2729305,1.0
58733,1.0
3302747,1.0
451937,1.0
1959291,1.0
632168,1.0
795993,1.0
1467742,1.0
2925924,1.0
714050,1.0
2581858,1.0
1041742,1.0
9536,1.0
959792,1.0
25915,1.0
1385774,1.0
959799,1.0
1549601,1.0
484661,1.0
451894,1.0
288052,1.0
2123018,1.0
1254715,1.0
517408,1.0
2041092,1.0
517407,1.0
288019,1.0
2188596,1.0
1205504,1.0
2204977,1.0
1008896,1.0
369930,1.0
3450170,1.0
1942804,1.0
3450163,1.0
435462,1.0
2548953,1.0
107773,1.0
1172714,1.0
1008893,1.0
3024094,1.0
3302620,1.0
238831,1.0
2024692,1.0
517358,1.0
2352325,1.0
697583,1.0
140514,1.0
74977,1.0
664789,1.0
1483978,1.0
386268,1.0
861402,1.0
4449420,1.0
959680,1.0
3613945,1.0
1074396,1.0
206020,1.0
2598115,1.0
4220035,1.0
861388,1.0
222403,1.0
1893539,1.0
3531912,1.0
1254591,1.0
189608,1.0
1107129,1.0
2352256,1.0
91299,1.0
713898,1.0
189599,1.0
386201,1.0
1762447,1.0
1303680,1.0
42126,1.0
3122338,1.0
1369246,1.0
2630817,1.0
1500318,1.0
959627,1.0
2827435,1.0
1664102,1.0
1451117,1.0
2810975,1.0
205943,1.0
3531864,1.0
681056,1.0
812139,1.0
3941479,1.0
25688,1.0
255061,1.0
255036,1.0
2991122,1.0
140346,1.0
238639,1.0
762913,1.0
1008681,1.0
451601,1.0
1336323,1.0
2876473,1.0
1238019,1.0
1795094,1.0
2319407,1.0
205839,1.0
1205275,1.0
517134,1.0
156678,1.0
1156114,1.0
1401879,1.0
386043,1.0
3466186,1.0
812018,1.0
1483755,1.0
3351492,1.0
353267,1.0
1860591,1.0
123891,1.0
451575,1.0
2958272,1.0
1008611,1.0
943079,1.0
2958277,1.0
2433984,1.0
943085,1.0
812013,1.0
1450945,1.0
254934,1.0
1663948,1.0
2532339,1.0
451540,1.0
222163,1.0
1631190,1.0
140234,1.0
484290,1.0
648138,1.0
1106899,1.0
369604,1.0
1008572,1.0
3974031,1.0
369591,1.0
2696089,1.0
877472,1.0
2581391,1.0
3416977,1.0
2057089,1.0
2991030,1.0
730001,1.0
1680256,1.0
402322,1.0
2270128,1.0
2778042,1.0
2384815,1.0
2073495,1.0
1991581,1.0
271236,1.0
3711808,1.0
