378089,1.0
3331291,1.0
513262,1.0
17640,1.0
2036983,1.0
1111284,1.0
480483,1.0
2159809,1.0
2147581,1.0
3314921,1.0
124123,1.0
3691745,1.0
2053319,1.0
4019434,1.0
529630,1.0
3667171,1.0
1639625,1.0
373962,1.0
1606865,1.0
382156,1.0
21704,1.0
3699967,1.0
2553056,1.0
2057380,1.0
320700,1.0
5303,1.0
390323,1.0
9396,1.0
631994,1.0
1971372,1.0
54449,1.0
2647192,1.0
3835029,1.0
324776,1.0
480417,1.0
312480,1.0
197788,1.0
763029,1.0
3626158,1.0
496798,1.0
685202,1.0
1504398,1.0
951448,1.0
1174,1.0
1008794,1.0
21651,1.0
1348743,1.0
365719,1.0
3482788,1.0
1729675,1.0
197772,1.0
279691,1.0
263306,1.0
201869,1.0
91272,1.0
705676,1.0
13441,1.0
91265,1.0
1549417,1.0
1737830,1.0
341117,1.0
3609665,1.0
160887,1.0
2999385,1.0
1393766,1.0
296055,1.0
586873,1.0
1062015,1.0
3376221,1.0
910438,1.0
2430030,1.0
1782898,1.0
1275002,1.0
2524225,1.0
1602686,1.0
2171970,1.0
1459317,1.0
894063,1.0
636009,1.0
533591,1.0
1373258,1.0
844882,1.0
1090637,1.0
1086540,1.0
1762368,1.0
152661,1.0
3040381,1.0
1782868,1.0
754756,1.0
541765,1.0
1594449,1.0
136266,1.0
2233446,1.0
902217,1.0
1197137,1.0
279623,1.0
1643558,1.0
934960,1.0
1713190,1.0
246847,1.0
1262632,1.0
1844263,1.0
2688027,1.0
144432,1.0
1016866,1.0
4146196,1.0
119851,1.0
2016311,1.0
160811,1.0
1774643,1.0
2511873,1.0
2618369,1.0
1250357,1.0
1619004,1.0
369692,1.0
2098232,1.0
3757101,1.0
1909775,1.0
164876,1.0
1598485,1.0
1030,1.0
2974766,1.0
1401879,1.0
541686,1.0
1438702,1.0
2380755,1.0
107510,1.0
1291238,1.0
9204,1.0
238578,1.0
590840,1.0
1790964,1.0
181228,1.0
398316,1.0
189416,1.0
193509,1.0
1713149,1.0
308193,1.0
345057,1.0
1209329,1.0
1655803,1.0
2397124,1.0
283608,1.0
3392484,1.0
95186,1.0
5074,1.0
451540,1.0
2266098,1.0
70604,1.0
906184,1.0
13253,1.0
668622,1.0
4465541,1.0
1303506,1.0
1455016,1.0
521146,1.0
2188186,1.0
1831840,1.0
3036055,1.0
361405,1.0
17335,1.0
29620,1.0
2986905,1.0
3208066,1.0
2417557,1.0
1692584,1.0
3208064,1.0
2859911,1.0
1762224,1.0
1016744,1.0
1815485,1.0
3986329,1.0
4461537,1.0
344993,1.0
644010,1.0
21410,1.0
9122,1.0
1315765,1.0
2556807,1.0
3609514,1.0
988052,1.0
160665,1.0
181144,1.0
25498,1.0
291741,1.0
3462060,1.0
21399,1.0
95122,1.0
226192,1.0
2810808,1.0
512904,1.0
4010928,1.0
836487,1.0
91017,1.0
2188201,1.0
1188753,1.0
4129726,1.0
1733530,1.0
893,1.0
3638092,1.0
1098603,1.0
2560851,1.0
189293,1.0
2921283,1.0
58220,1.0
2872128,1.0
856942,1.0
1160051,1.0
594793,1.0
103265,1.0
451419,1.0
1176394,1.0
33624,1.0
1774411,1.0
3879796,1.0
1106783,1.0
803649,1.0
226127,1.0
938825,1.0
168771,1.0
209725,1.0
176958,1.0
979765,1.0
492348,1.0
602928,1.0
1528610,1.0
1303334,1.0
1250087,1.0
4913,1.0
799548,1.0
496426,1.0
1397564,1.0
586543,1.0
45862,1.0
1430323,1.0
1446707,1.0
2908941,1.0
1401610,1.0
709399,1.0
959251,1.0
283417,1.0
62237,1.0
377628,1.0
635678,1.0
3400481,1.0
1094430,1.0
361227,1.0
135946,1.0
2663215,1.0
58114,1.0
2573093,1.0
49922,1.0
213758,1.0
90874,1.0
1929959,1.0
2208469,1.0
21234,1.0
1192702,1.0
2777798,1.0
115432,1.0
739,1.0
889583,1.0
111331,1.0
86751,1.0
3097335,1.0
529118,1.0
2089675,1.0
635608,1.0
1008320,1.0
697031,1.0
938694,1.0
74434,1.0
250560,1.0
991950,1.0
1209042,1.0
123582,1.0
987829,1.0
4301563,1.0
2253467,1.0
3195526,1.0
1569443,1.0
365237,1.0
660143,1.0
1667773,1.0
3895960,1.0
37539,1.0
238242,1.0
66207,1.0
717457,1.0
586399,1.0
2679485,1.0
160406,1.0
676506,1.0
2126510,1.0
987777,1.0
1163935,1.0
316041,1.0
201359,1.0
8840,1.0
1057429,1.0
2605733,1.0
1585767,1.0
369278,1.0
2798163,1.0
2372189,1.0
893557,1.0
402033,1.0
881272,1.0
2175572,1.0
750200,1.0
2474582,1.0
2855515,1.0
4432428,1.0
803434,1.0
143969,1.0
2622026,1.0
45664,1.0
1200715,1.0
1954372,1.0
1196618,1.0
1225285,1.0
1118788,1.0
774751,1.0
684635,1.0
2986595,1.0
197198,1.0
3920502,1.0
2687589,1.0
561731,1.0
340556,1.0
283200,1.0
90691,1.0
401991,1.0
516664,1.0
680503,1.0
2589210,1.0
25141,1.0
1245729,1.0
1212960,1.0
2351634,1.0
905762,1.0
1712688,1.0
4346472,1.0
2507266,1.0
1966655,1.0
815632,1.0
651794,1.0
598547,1.0
2929205,1.0
61974,1.0
746010,1.0
21005,1.0
53770,1.0
1053208,1.0
1049109,1.0
1397268,1.0
569864,1.0
2548187,1.0
2912726,1.0
946679,1.0
3662273,1.0
1614316,1.0
123378,1.0
1679863,1.0
2724295,1.0
283114,1.0
12781,1.0
2511306,1.0
2113996,1.0
2564557,1.0
1073657,1.0
754147,1.0
3883475,1.0
1511920,1.0
336355,1.0
340455,1.0
995822,1.0
1892802,1.0
397786,1.0
885204,1.0
422353,1.0
954843,1.0
741849,1.0
463304,1.0
1303001,1.0
1389023,1.0
958918,1.0
115145,1.0
2040280,1.0
319931,1.0
16828,1.0
1225131,1.0
1401250,1.0
1114535,1.0
377270,1.0
33203,1.0
926143,1.0
1737130,1.0
831905,1.0
1798577,1.0
545199,1.0
2748815,1.0
319905,1.0
2040251,1.0
3764634,1.0
340390,1.0
1528246,1.0
958866,1.0
1274248,1.0
98713,1.0
1630605,1.0
258454,1.0
770456,1.0
3469755,1.0
4268492,1.0
1499546,1.0
205192,1.0
2175403,1.0
954761,1.0
3465651,1.0
123269,1.0
397695,1.0
369020,1.0
4182342,1.0
1007991,1.0
1532256,1.0
364914,1.0
455027,1.0
8563,1.0
602491,1.0
131433,1.0
151915,1.0
78182,1.0
4170073,1.0
221543,1.0
2965839,1.0
1003886,1.0
2396539,1.0
487770,1.0
1966402,1.0
463196,1.0
356691,1.0
1929544,1.0
1179974,1.0
680268,1.0
3465585,1.0
1900889,1.0
2789737,1.0
852274,1.0
4411,1.0
553279,1.0
954680,1.0
1982760,1.0
635195,1.0
971040,1.0
1290557,1.0
3858708,1.0
168233,1.0
1970487,1.0
3248403,1.0
368926,1.0
2441532,1.0
3543329,1.0
168212,1.0
438544,1.0
586014,1.0
868639,1.0
1593610,1.0
2597161,1.0
1102109,1.0
1966354,1.0
3252538,1.0
1589522,1.0
2167078,1.0
168196,1.0
196869,1.0
4112702,1.0
1540330,1.0
1065197,1.0
991479,1.0
3064024,1.0
2060521,1.0
1339620,1.0
1888503,1.0
483566,1.0
1241335,1.0
1609925,1.0
1552587,1.0
1380558,1.0
147673,1.0
1966281,1.0
975066,1.0
1691850,1.0
835805,1.0
188626,1.0
188622,1.0
729282,1.0
905418,1.0
2920686,1.0
1675483,1.0
3756283,1.0
852146,1.0
344249,1.0
573619,1.0
61624,1.0
4279,1.0
188596,1.0
1724590,1.0
3555461,1.0
549051,1.0
495796,1.0
3924118,1.0
12460,1.0
188587,1.0
1192123,1.0
880787,1.0
139417,1.0
20634,1.0
1228939,1.0
692383,1.0
2584754,1.0
1085573,1.0
168086,1.0
2969790,1.0
192657,1.0
905374,1.0
1556613,1.0
2498729,1.0
2580649,1.0
1163414,1.0
16515,1.0
4227,1.0
917616,1.0
3006544,1.0
135294,1.0
471164,1.0
798839,1.0
516220,1.0
335999,1.0
4218,1.0
372860,1.0
385138,1.0
2773084,1.0
2310221,1.0
254061,1.0
3022915,1.0
45163,1.0
1695856,1.0
57448,1.0
3084359,1.0
397408,1.0
2662475,1.0
1405046,1.0
442468,1.0
925806,1.0
462936,1.0
3317868,1.0
999506,1.0
3510382,1.0
41039,1.0
643141,1.0
1388639,1.0
53321,1.0
1151063,1.0
2486371,1.0
3862532,1.0
127035,1.0
1970214,1.0
2281493,1.0
53300,1.0
1572906,1.0
114736,1.0
4595816,1.0
708646,1.0
2142219,1.0
90155,1.0
282658,1.0
679982,1.0
1237040,1.0
4014108,1.0
3325970,1.0
180253,1.0
1187855,1.0
2908213,1.0
348189,1.0
1658894,1.0
1581069,1.0
3534880,1.0
2543666,1.0
94225,1.0
897025,1.0
32775,1.0
2433059,1.0
643085,1.0
294918,1.0
3952702,1.0
