1268895,1.0
2702510,1.0
1268844,1.0
3185735,1.0
572543,1.0
162932,1.0
1801327,1.0
892029,1.0
48234,1.0
531567,1.0
187492,1.0
1457269,1.0
2350145,1.0
1449079,1.0
2661448,1.0
1317961,1.0
506971,1.0
515153,1.0
1522753,1.0
474193,1.0
1883212,1.0
351304,1.0
2194537,1.0
375874,1.0
1236048,1.0
1252434,1.0
261181,1.0
482363,1.0
1883183,1.0
359476,1.0
1924141,1.0
1334330,1.0
2546702,1.0
572463,1.0
539694,1.0
7205,1.0
367649,1.0
3660821,1.0
1014830,1.0
130076,1.0
1178637,1.0
900119,1.0
1752067,1.0
203802,1.0
2522174,1.0
1825795,1.0
3406884,1.0
449553,1.0
261142,1.0
31765,1.0
1522691,1.0
2653222,1.0
2931745,1.0
1915920,1.0
211983,1.0
39946,1.0
1653776,1.0
2415660,1.0
990216,1.0
171012,1.0
1072150,1.0
261122,1.0
441337,1.0
3357642,1.0
162796,1.0
3554264,1.0
113644,1.0
2186186,1.0
277486,1.0
236521,1.0
547820,1.0
490467,1.0
367591,1.0
7135,1.0
1588163,1.0
4373397,1.0
744413,1.0
1153988,1.0
744415,1.0
875485,1.0
1506264,1.0
1154011,1.0
2391022,1.0
1047493,1.0
1072088,1.0
1227732,1.0
605129,1.0
580552,1.0
3545992,1.0
605111,1.0
2579359,1.0
7094,1.0
498610,1.0
97202,1.0
547750,1.0
4643819,1.0
670624,1.0
1162168,1.0
1055664,1.0
2898867,1.0
1932170,1.0
408465,1.0
1891219,1.0
867206,1.0
3005351,1.0
80779,1.0
4029250,1.0
154494,1.0
31610,1.0
293756,1.0
424830,1.0
416631,1.0
383861,1.0
1424229,1.0
154477,1.0
498537,1.0
2595658,1.0
1375096,1.0
1407870,1.0
47978,1.0
654187,1.0
105309,1.0
1252169,1.0
383824,1.0
523091,1.0
203600,1.0
2866021,1.0
1243996,1.0
965443,1.0
195401,1.0
23368,1.0
310092,1.0
1104727,1.0
80711,1.0
187206,1.0
1243985,1.0
2300769,1.0
277307,1.0
2202396,1.0
3390216,1.0
4619134,1.0
359219,1.0
2464528,1.0
1891112,1.0
2267921,1.0
1137470,1.0
64301,1.0
998181,1.0
1661745,1.0
252704,1.0
2587397,1.0
310053,1.0
1760058,1.0
260894,1.0
2595642,1.0
3324715,1.0
432913,1.0
1448704,1.0
998171,1.0
2964284,1.0
416521,1.0
1088285,1.0
23309,1.0
252687,1.0
301832,1.0
1989397,1.0
752385,1.0
1194776,1.0
1137432,1.0
1841940,1.0
1645339,1.0
1506071,1.0
2587430,1.0
834316,1.0
981744,1.0
2652883,1.0
64250,1.0
121595,1.0
1170153,1.0
2955996,1.0
1448678,1.0
1415929,1.0
56044,1.0
1047269,1.0
4307625,1.0
2497230,1.0
80617,1.0
4152026,1.0
695022,1.0
15075,1.0
269029,1.0
998126,1.0
1555190,1.0
1342154,1.0
1129162,1.0
3971814,1.0
129750,1.0
1481408,1.0
359120,1.0
2816743,1.0
80589,1.0
6856,1.0
1080024,1.0
293572,1.0
1407656,1.0
768691,1.0
228016,1.0
113331,1.0
2701952,1.0
924331,1.0
1440433,1.0
760489,1.0
514727,1.0
2136767,1.0
4315871,1.0
4070048,1.0
1104524,1.0
1497729,1.0
1481345,1.0
1637006,1.0
2300597,1.0
449161,1.0
121487,1.0
252552,1.0
105099,1.0
2218664,1.0
2300586,1.0
1161878,1.0
55935,1.0
1235565,1.0
1120878,1.0
309882,1.0
809584,1.0
146041,1.0
1096296,1.0
3127896,1.0
3308100,1.0
55925,1.0
3504709,1.0
1456761,1.0
244326,1.0
96864,1.0
3529323,1.0
1563204,1.0
146003,1.0
88656,1.0
3496570,1.0
1317464,1.0
55879,1.0
1751640,1.0
1251922,1.0
973391,1.0
760373,1.0
129599,1.0
3955200,1.0
2267672,1.0
145976,1.0
2587166,1.0
2243092,1.0
432691,1.0
1022525,1.0
236082,1.0
555576,1.0
3340829,1.0
1202748,1.0
14893,1.0
358952,1.0
3832336,1.0
154152,1.0
1219125,1.0
850475,1.0
4069913,1.0
137764,1.0
3906077,1.0
2980363,1.0
4504167,1.0
1767992,1.0
801325,1.0
842284,1.0
260633,1.0
1563150,1.0
2030088,1.0
47633,1.0
4414028,1.0
621058,1.0
23051,1.0
408079,1.0
1120793,1.0
113158,1.0
866829,1.0
317951,1.0
276983,1.0
1079776,1.0
88558,1.0
702948,1.0
1980918,1.0
4561314,1.0
760302,1.0
809455,1.0
2259450,1.0
227797,1.0
293330,1.0
997851,1.0
1456578,1.0
1038811,1.0
154066,1.0
39375,1.0
342473,1.0
170443,1.0
375232,1.0
1374678,1.0
334279,1.0
1595865,1.0
571828,1.0
3438991,1.0
31158,1.0
768446,1.0
1178016,1.0
1481144,1.0
1833398,1.0
899494,1.0
1112503,1.0
244133,1.0
39334,1.0
88485,1.0
2111876,1.0
3709338,1.0
948652,1.0
3266961,1.0
850326,1.0
1235336,1.0
104856,1.0
1735053,1.0
252304,1.0
2169264,1.0
342421,1.0
2677158,1.0
1554844,1.0
14731,1.0
391554,1.0
2521507,1.0
776591,1.0
596362,1.0
2374055,1.0
366982,1.0
1636762,1.0
1276306,1.0
301444,1.0
88442,1.0
80246,1.0
2406737,1.0
637284,1.0
121196,1.0
1997171,1.0
399722,1.0
1603952,1.0
4446497,1.0
47453,1.0
1063239,1.0
178516,1.0
55637,1.0
883033,1.0
2824571,1.0
1636680,1.0
817474,1.0
825665,1.0
350542,1.0
948550,1.0
301379,1.0
481602,1.0
842056,1.0
1997093,1.0
2365727,1.0
2136343,1.0
866618,1.0
620858,1.0
3275009,1.0
2717958,1.0
432426,1.0
2717954,1.0
1038629,1.0
981284,1.0
653614,1.0
325923,1.0
530734,1.0
186663,1.0
22820,1.0
915756,1.0
203036,1.0
2349366,1.0
3905832,1.0
194834,1.0
203018,1.0
211205,1.0
1866010,1.0
629000,1.0
170243,1.0
88313,1.0
2250965,1.0
1579244,1.0
1186046,1.0
22763,1.0
653539,1.0
6367,1.0
3209450,1.0
2169083,1.0
506078,1.0
604382,1.0
4045036,1.0
211149,1.0
874689,1.0
2881767,1.0
465102,1.0
1013958,1.0
4004084,1.0
4126968,1.0
628943,1.0
6340,1.0
2210021,1.0
1792216,1.0
809164,1.0
2766993,1.0
923837,1.0
1022141,1.0
47281,1.0
3979405,1.0
391338,1.0
1972400,1.0
358562,1.0
1063094,1.0
1431728,1.0
702638,1.0
825518,1.0
809107,1.0
784540,1.0
39062,1.0
415893,1.0
719001,1.0
39057,1.0
1464455,1.0
2742438,1.0
997505,1.0
702599,1.0
833670,1.0
432259,1.0
96386,1.0
1300626,1.0
79996,1.0
276606,1.0
768125,1.0
2127950,1.0
727142,1.0
1038438,1.0
2390083,1.0
301153,1.0
88165,1.0
1628284,1.0
4438048,1.0
2152513,1.0
2644085,1.0
464988,1.0
3037300,1.0
317522,1.0
47190,1.0
284757,1.0
825411,1.0
1103966,1.0
1849430,1.0
219210,1.0
1333331,1.0
923720,1.0
243782,1.0
759880,1.0
546888,1.0
1333292,1.0
1275937,1.0
415784,1.0
219183,1.0
243755,1.0
55334,1.0
6180,1.0
448551,1.0
3176495,1.0
55327,1.0
1955840,1.0
4618331,1.0
1251343,1.0
3455016,1.0
219159,1.0
325643,1.0
817158,1.0
284685,1.0
423943,1.0
808972,1.0
473081,1.0
350200,1.0
391161,1.0
407549,1.0
2209746,1.0
22514,1.0
464886,1.0
3848148,1.0
22506,1.0
473070,1.0
350189,1.0
972783,1.0
1718213,1.0
948176,1.0
415704,1.0
3315695,1.0
759762,1.0
128983,1.0
6101,1.0
686041,1.0
161746,1.0
1128412,1.0
1120221,1.0
2193387,1.0
251851,1.0
1226705,1.0
2029532,1.0
448452,1.0
1423319,1.0
1423274,1.0
3438473,1.0
399292,1.0
1775528,1.0
513960,1.0
2095024,1.0
2004920,1.0
112548,1.0
2119552,1.0
1152910,1.0
63383,1.0
489363,1.0
