1103872,3.0
579580,3.0
784338,3.0
22364,3.0
734984,3.0
177883,3.0
390807,3.0
3708596,3.0
276052,3.0
2209329,3.0
153086,3.0
2741705,3.0
497106,3.0
1103287,3.0
2970947,3.0
144746,3.0
210211,3.0
398575,3.0
1741864,3.0
152578,3.0
2315238,3.0
94977,3.0
13005,3.0
1233455,3.0
905762,3.0
774674,3.0
340457,3.0
831878,3.0
127320,3.0
1257771,3.0
626853,3.0
4249,3.0
741442,3.0
339937,3.0
4427735,3.0
552521,3.0
265519,3.0
44330,3.0
2223421,3.0
44309,3.0
740553,3.0
1256583,3.0
2731087,3.0
158676,3.0
535275,3.0
1608226,3.0
1935699,3.0
1100043,3.0
837847,3.0
100516,3.0
1960027,3.0
67579,3.0
141172,3.0
984823,3.0
140816,3.0
1527,3.0
222674,3.0
1041780,3.0
1737817,3.0
680925,3.0
1679849,3.0
3080655,3.0
663957,3.0
1122645,3.0
1065197,3.0
2474231,3.0
540873,3.0
884862,3.0
770120,3.0
2711488,2.0
753621,2.0
106463,2.0
3284878,2.0
434089,2.0
663456,2.0
352131,2.0
1744705,2.0
48933,2.0
548634,2.0
376597,2.0
7938,2.0
425727,2.0
286449,2.0
605947,2.0
646887,2.0
138980,2.0
163551,2.0
466646,2.0
2858650,2.0
179878,2.0
179864,2.0
884373,2.0
401025,2.0
4447943,2.0
581205,2.0
2907667,2.0
2948633,2.0
2358786,2.0
990750,2.0
499214,2.0
736757,2.0
97754,2.0
310731,2.0
359862,2.0
687514,2.0
1047930,2.0
23921,2.0
671084,2.0
146780,2.0
7512,2.0
597310,2.0
3489074,2.0
2653390,2.0
294097,2.0
711902,2.0
2022562,2.0
408734,2.0
121993,2.0
302139,2.0
531398,2.0
4610949,2.0
1891219,2.0
359307,2.0
940918,2.0
375666,2.0
531321,2.0
326480,2.0
277304,2.0
1768232,2.0
1440565,2.0
1014555,2.0
187141,2.0
293627,2.0
2489072,2.0
752320,2.0
2022107,2.0
1833653,2.0
2071226,2.0
47773,2.0
3799721,2.0
1637009,2.0
6782,2.0
14955,2.0
88656,2.0
2308571,2.0
88558,2.0
735680,2.0
1374678,2.0
6568,2.0
1169798,2.0
612673,2.0
2627868,2.0
1939731,2.0
3315914,2.0
243943,2.0
137435,2.0
1628375,2.0
653511,2.0
735403,2.0
653457,2.0
1063041,2.0
1071136,2.0
555045,2.0
571433,2.0
4528039,2.0
1988604,2.0
2422776,2.0
1701776,2.0
1488799,2.0
1185683,2.0
505722,2.0
2463577,2.0
2979617,2.0
177931,2.0
2463425,2.0
349909,2.0
1873549,2.0
1898136,2.0
128645,2.0
120444,2.0
1447533,2.0
1341006,2.0
1324631,2.0
4142719,2.0
3888671,2.0
783890,2.0
251414,2.0
13792,2.0
1226150,2.0
1086871,2.0
480632,2.0
3847523,2.0
537936,2.0
2733436,2.0
1340736,2.0
1480018,2.0
2798955,2.0
365872,2.0
742703,2.0
1365260,2.0
5346,2.0
1389813,2.0
1733825,2.0
13531,2.0
3929322,2.0
185541,2.0
1111253,2.0
324777,2.0
1914005,2.0
652403,2.0
2782324,2.0
1668143,2.0
2880537,2.0
971808,2.0
472109,2.0
1774643,2.0
988143,2.0
1397712,2.0
971683,2.0
103295,2.0
3355476,2.0
815977,2.0
119636,2.0
2495331,2.0
1987365,2.0
1676075,2.0
750378,2.0
652021,2.0
103154,2.0
1479414,2.0
1553090,2.0
447191,2.0
185034,2.0
2994925,2.0
1127098,2.0
242345,2.0
479886,2.0
324236,2.0
4725,2.0
750177,2.0
209513,2.0
1561215,2.0
610856,2.0
3666471,2.0
209359,2.0
930207,2.0
2888125,2.0
3928385,2.0
1380723,2.0
1003886,2.0
1462604,2.0
1503535,2.0
962872,2.0
217332,2.0
1339620,2.0
544983,2.0
684229,2.0
1708197,2.0
110672,2.0
2052141,2.0
2166798,2.0
749588,2.0
2322396,2.0
241658,2.0
4066,2.0
159658,2.0
577450,2.0
12149,2.0
2649963,2.0
1150769,2.0
3952416,2.0
2494186,2.0
77507,2.0
249538,2.0
315052,2.0
200340,2.0
1134211,2.0
347768,2.0
36472,2.0
249460,2.0
1322588,2.0
1977903,2.0
265767,2.0
1682975,2.0
814601,2.0
1756702,2.0
486890,2.0
1125873,2.0
978391,2.0
298455,2.0
216517,2.0
1346994,2.0
724395,2.0
1699142,2.0
544050,2.0
19750,2.0
716076,2.0
2026810,2.0
1019167,2.0
1076463,2.0
3656904,2.0
470184,2.0
953482,2.0
3492938,2.0
969812,2.0
3146,2.0
11296,2.0
1960978,2.0
773113,2.0
1862650,2.0
363441,2.0
1043352,2.0
732016,2.0
1076056,2.0
330565,2.0
453435,2.0
437039,2.0
854793,2.0
1002212,2.0
1731312,2.0
2427596,2.0
2812610,2.0
2206401,2.0
10973,2.0
2632330,2.0
3467940,2.0
445071,2.0
4106858,2.0
109122,2.0
215571,2.0
1796579,2.0
3344832,2.0
207335,2.0
838092,2.0
395718,2.0
969107,2.0
625050,2.0
493876,2.0
2705666,2.0
2517280,2.0
2283,2.0
1009831,2.0
1181847,2.0
1026067,2.0
1435657,2.0
3082272,2.0
673730,2.0
3180421,2.0
485146,2.0
2295607,2.0
59087,2.0
255688,2.0
607907,2.0
1702,2.0
1427124,2.0
804503,2.0
165520,2.0
1287834,2.0
771665,2.0
337475,2.0
697911,2.0
3909157,2.0
1189352,2.0
329194,2.0
370158,2.0
140740,2.0
3376532,2.0
1058203,2.0
411022,2.0
2991525,2.0
148870,2.0
845092,2.0
2901281,2.0
1279200,2.0
902383,2.0
1819898,2.0
1639625,2.0
156866,2.0
2221214,2.0
779408,2.0
66692,2.0
599152,2.0
1393766,2.0
3933276,2.0
33863,2.0
427079,2.0
1016891,2.0
1598523,2.0
328725,2.0
574479,2.0
164835,2.0
1221571,2.0
33708,2.0
50079,2.0
3933089,2.0
803700,2.0
312172,2.0
492372,2.0
238419,2.0
2458372,2.0
4014894,2.0
983783,2.0
1024722,2.0
41655,2.0
254617,2.0
844416,2.0
1770131,2.0
2605733,2.0
1237575,2.0
1704529,2.0
1188396,2.0
508468,2.0
1622579,2.0
1196549,2.0
2548187,2.0
721395,2.0
1679863,2.0
2646514,2.0
205270,2.0
1327576,2.0
164299,2.0
2744726,2.0
1130930,2.0
3744182,2.0
1548650,2.0
1319284,2.0
1163607,2.0
254264,2.0
1843518,2.0
844005,2.0
1769720,2.0
3195128,2.0
2351234,2.0
1327235,2.0
2515024,2.0
958571,2.0
1089623,2.0
868412,2.0
376873,2.0
180247,2.0
2621400,1.0
409596,1.0
376829,1.0
3137499,1.0
40945,1.0
131057,1.0
3702728,1.0
860131,1.0
630756,1.0
3997649,1.0
1081340,1.0
704481,1.0
3973077,1.0
1425404,1.0
2908101,1.0
106467,1.0
1212363,1.0
1523648,1.0
40916,1.0
49107,1.0
745412,1.0
131021,1.0
2858976,1.0
1777616,1.0
753603,1.0
466884,1.0
376763,1.0
1802150,1.0
212926,1.0
2891664,1.0
1310634,1.0
2776991,1.0
319403,1.0
3334044,1.0
1007522,1.0
2654083,1.0
466862,1.0
843684,1.0
4571106,1.0
3112844,1.0
24481,1.0
286629,1.0
1146764,1.0
1851268,1.0
450448,1.0
2981816,1.0
2170804,1.0
24468,1.0
3096507,1.0
1499032,1.0
8078,1.0
835461,1.0
2228135,1.0
434051,1.0
262022,1.0
294789,1.0
3080016,1.0
1884011,1.0
556925,1.0
245622,1.0
1384289,1.0
2015087,1.0
483191,1.0
1236858,1.0
3104624,1.0
646996,1.0
2875250,1.0
204634,1.0
1425223,1.0
65358,1.0
24396,1.0
1793886,1.0
966474,1.0
98117,1.0
819023,1.0
302916,1.0
556855,1.0
3276558,1.0
220986,1.0
2105110,1.0
1236799,1.0
2277125,1.0
3137288,1.0
360224,1.0
3088138,1.0
3047181,1.0
2055998,1.0
4497253,1.0
3342098,1.0
2318083,1.0
2752265,1.0
859923,1.0
229151,1.0
1482508,1.0
360211,1.0
1023750,1.0
1048330,1.0
2187042,1.0
3628855,1.0
139010,1.0
2809564,1.0
614141,1.0
507624,1.0
622310,1.0
122607,1.0
810720,1.0
1998581,1.0
302831,1.0
728812,1.0
1359601,1.0
220903,1.0
24289,1.0
417501,1.0
3628781,1.0
1449676,1.0
884447,1.0
16076,1.0
3006180,1.0
130758,1.0
3071635,1.0
2219674,1.0
278205,1.0
827060,1.0
564927,1.0
2793118,1.0
2506382,1.0
4423396,1.0
1515187,1.0
2760331,1.0
3112624,1.0
1490570,1.0
2096772,1.0
982677,1.0
884375,1.0
720528,1.0
16023,1.0
2137778,1.0
663195,1.0
1154689,1.0
2350771,1.0
2563754,1.0
1851024,1.0
97929,1.0
179850,1.0
1990297,1.0
3071660,1.0
1285737,1.0
106104,1.0
1048185,1.0
466548,1.0
843365,1.0
794212,1.0
3866194,1.0
294499,1.0
1105521,1.0
589395,1.0
3808877,1.0
3448419,1.0
1138245,1.0
15955,1.0
147024,1.0
130640,1.0
2653792,1.0
1146450,1.0
794191,1.0
474693,1.0
2637416,1.0
122428,1.0
3440141,1.0
605744,1.0
1277476,1.0
654908,1.0
2760219,1.0
1031716,1.0
663085,1.0
130598,1.0
966185,1.0
3104266,1.0
1490482,1.0
1941054,1.0
3735079,1.0
179741,1.0
4308573,1.0
1342984,1.0
1072647,1.0
1572356,1.0
1392132,1.0
1015327,1.0
761350,1.0
3087916,1.0
3636680,1.0
7671,1.0
3063257,1.0
4095437,1.0
3972558,1.0
1334769,1.0
220647,1.0
646634,1.0
130529,1.0
2112960,1.0
998865,1.0
2596348,1.0
490961,1.0
3022331,1.0
2334192,1.0
171469,1.0
2629095,1.0
785861,1.0
2268648,1.0
2145769,1.0
64967,1.0
589259,1.0
15809,1.0
2162144,1.0
425403,1.0
1523115,1.0
343486,1.0
56763,1.0
302517,1.0
957856,1.0
2112909,1.0
1260984,1.0
1293755,1.0
3530129,1.0
7586,1.0
40342,1.0
1121668,1.0
2776504,1.0
425367,1.0
810368,1.0
417166,1.0
4390338,1.0
23934,1.0
2563422,1.0
998775,1.0
1441122,1.0
195959,1.0
2178389,1.0
2170192,1.0
630136,1.0
1850732,1.0
695655,1.0
2514250,1.0
7531,1.0
998759,1.0
3521874,1.0
2022779,1.0
515430,1.0
720213,1.0
122207,1.0
1244489,1.0
3071349,1.0
523612,1.0
441692,1.0
1023318,1.0
1023325,1.0
982341,1.0
1801553,1.0
810312,1.0
3808632,1.0
3767558,1.0
3423503,1.0
2759955,1.0
3185928,1.0
64824,1.0
2227479,1.0
802105,1.0
695591,1.0
326952,1.0
7465,1.0
2956552,1.0
4496743,1.0
3349800,1.0
1260810,1.0
802050,1.0
1424667,1.0
1801501,1.0
15619,1.0
2161954,1.0
2817323,1.0
1572072,1.0
1383657,1.0
1449199,1.0
359666,1.0
212215,1.0
40180,1.0
351478,1.0
3816650,1.0
212211,1.0
40164,1.0
1170677,1.0
4357281,1.0
3726554,1.0
1391818,1.0
1907906,1.0
1899713,1.0
56541,1.0
695507,1.0
589008,1.0
3792111,1.0
4430998,1.0
2604276,1.0
4275347,1.0
1678536,1.0
2047188,1.0
351426,1.0
2571490,1.0
1924312,1.0
670927,1.0
3882124,1.0
15541,1.0
3071133,1.0
187570,1.0
269483,1.0
1514682,1.0
4005008,1.0
474283,1.0
400547,1.0
277671,1.0
2595974,1.0
31899,1.0
1391744,1.0
1309831,1.0
40076,1.0
253056,1.0
1539221,1.0
1686630,1.0
1350762,1.0
613495,1.0
392315,1.0
441467,1.0
900214,1.0
89211,1.0
40058,1.0
711807,1.0
892029,1.0
15472,1.0
990304,1.0
2899008,1.0
384108,1.0
15459,1.0
1997949,1.0
2350145,1.0
2251840,1.0
3054706,1.0
212063,1.0
1719372,1.0
3849327,1.0
1358917,1.0
2301038,1.0
162895,1.0
474189,1.0
982084,1.0
1080405,1.0
1145938,1.0
1088595,1.0
3636233,1.0
3865607,1.0
3275788,1.0
1178669,1.0
2636820,1.0
15416,1.0
171061,1.0
48181,1.0
2128915,1.0
3603463,1.0
744484,1.0
3464216,1.0
4094997,1.0
2653187,1.0
3193876,1.0
1875007,1.0
1014830,1.0
130076,1.0
2956344,1.0
261142,1.0
1154053,1.0
2046992,1.0
1203228,1.0
793602,1.0
211983,1.0
515085,1.0
457723,1.0
171006,1.0
678898,1.0
2038768,1.0
2358221,1.0
4496298,1.0
4160467,1.0
162792,1.0
777186,1.0
605153,1.0
801769,1.0
924653,1.0
3873754,1.0
113632,1.0
826323,1.0
277465,1.0
170974,1.0
801751,1.0
261079,1.0
1915854,1.0
1334214,1.0
48082,1.0
1965018,1.0
4266886,1.0
539599,1.0
4119547,1.0
3308529,1.0
1309650,1.0
547766,1.0
506813,1.0
228281,1.0
72631,1.0
474034,1.0
7093,1.0
654269,1.0
2390923,1.0
1645490,1.0
465838,1.0
2759554,1.0
4127641,1.0
179105,1.0
2136963,1.0
285594,1.0
3234735,1.0
1678210,1.0
2800562,1.0
121747,1.0
605059,1.0
2997162,1.0
1055637,1.0
39809,1.0
31615,1.0
187261,1.0
2956115,1.0
260990,1.0
277368,1.0
31610,1.0
4160326,1.0
457598,1.0
3734336,1.0
97141,1.0
129899,1.0
1129332,1.0
2603844,1.0
2128767,1.0
449355,1.0
72520,1.0
228171,1.0
383821,1.0
1489758,1.0
1981279,1.0
932656,1.0
1768226,1.0
2079527,1.0
604990,1.0
834362,1.0
1391392,1.0
973629,1.0
416564,1.0
3808021,1.0
113455,1.0
4316015,1.0
1415993,1.0
596781,1.0
252704,1.0
432913,1.0
260885,1.0
203543,1.0
4406103,1.0
621338,1.0
883486,1.0
3939123,1.0
301832,1.0
3513151,1.0
334604,1.0
3504957,1.0
498447,1.0
1850139,1.0
3423031,1.0
3185357,1.0
244473,1.0
2530000,1.0
539389,1.0
3218114,1.0
244461,1.0
4258472,1.0
1907445,1.0
637679,1.0
47846,1.0
2136768,1.0
1800900,1.0
31455,1.0
2325246,1.0
1268426,1.0
4209304,1.0
350931,1.0
2210548,1.0
121557,1.0
367319,1.0
2710264,1.0
2136815,1.0
4258445,1.0
2071253,1.0
3734269,1.0
113344,1.0
203459,1.0
1899170,1.0
1325742,1.0
2562719,1.0
3685006,1.0
64174,1.0
1710775,1.0
850593,1.0
2022068,1.0
1702591,1.0
1202830,1.0
2988730,1.0
80530,1.0
506516,1.0
613016,1.0
481927,1.0
1235565,1.0
3103316,1.0
1260138,1.0
3095127,1.0
4028997,1.0
1784430,1.0
170614,1.0
2882136,1.0
1268321,1.0
334455,1.0
2898525,1.0
137839,1.0
678503,1.0
162414,1.0
4381227,1.0
825957,1.0
2062973,1.0
1669696,1.0
219739,1.0
1800780,1.0
4135529,1.0
932440,1.0
1825352,1.0
883294,1.0
1595977,1.0
703067,1.0
1677896,1.0
1481286,1.0
2390644,1.0
776774,1.0
244296,1.0
1358430,1.0
145989,1.0
637517,1.0
3807865,1.0
80448,1.0
2185825,1.0
23102,1.0
580150,1.0
1808935,1.0
424509,1.0
530993,1.0
3316234,1.0
14904,1.0
3357185,1.0
678458,1.0
3529245,1.0
1284661,1.0
686639,1.0
129570,1.0
23072,1.0
2464312,1.0
3332654,1.0
1989126,1.0
784925,1.0
899611,1.0
31252,1.0
1849873,1.0
145931,1.0
719363,1.0
1530399,1.0
801291,1.0
4282950,1.0
3021355,1.0
104965,1.0
350705,1.0
1391078,1.0
260594,1.0
1849837,1.0
39405,1.0
637413,1.0
3594716,1.0
1186299,1.0
4561314,1.0
817643,1.0
1931768,1.0
465378,1.0
2021883,1.0
1022416,1.0
2005440,1.0
768469,1.0
22992,1.0
2841060,1.0
1489373,1.0
1030598,1.0
637377,1.0
203204,1.0
555470,1.0
670158,1.0
776648,1.0
2587108,1.0
2570725,1.0
47550,1.0
4028801,1.0
465323,1.0
4307430,1.0
1112503,1.0
719278,1.0
2488705,1.0
948652,1.0
637335,1.0
235933,1.0
850326,1.0
1907083,1.0
719263,1.0
727429,1.0
3701179,1.0
2161059,1.0
1137043,1.0
940428,1.0
3914054,1.0
1972581,1.0
1497454,1.0
2955605,1.0
1218917,1.0
1022330,1.0
227698,1.0
3234142,1.0
1194367,1.0
4290860,1.0
2971974,1.0
1726845,1.0
825707,1.0
1653117,1.0
252253,1.0
3840356,1.0
498001,1.0
604511,1.0
3144062,1.0
227667,1.0
3864949,1.0
268619,1.0
2013520,1.0
186700,1.0
1194335,1.0
2693476,1.0
1505621,1.0
3832066,1.0
661797,1.0
4487530,1.0
850219,1.0
243999,1.0
1349901,1.0
3905832,1.0
1202432,1.0
997661,1.0
2636068,1.0
661773,1.0
661768,1.0
465157,1.0
448775,1.0
1947933,1.0
817399,1.0
2980055,1.0
4421812,1.0
612606,1.0
3823823,1.0
3782870,1.0
3750097,1.0
2431171,1.0
1382646,1.0
800979,1.0
6367,1.0
932051,1.0
4339865,1.0
1095879,1.0
399566,1.0
628943,1.0
3586288,1.0
137404,1.0
997555,1.0
383167,1.0
399551,1.0
391346,1.0
3045531,1.0
47281,1.0
121006,1.0
1300669,1.0
1611957,1.0
4298989,1.0
1415347,1.0
88231,1.0
2349191,1.0
1341622,1.0
2242691,1.0
907415,1.0
2373821,1.0
1734787,1.0
1587328,1.0
784540,1.0
39062,1.0
3545273,1.0
972932,1.0
489602,1.0
931982,1.0
1865826,1.0
112765,1.0
2553939,1.0
1882227,1.0
2127950,1.0
2144334,1.0
3102786,1.0
399471,1.0
137317,1.0
637037,1.0
587884,1.0
514149,1.0
497753,1.0
88159,1.0
4143202,1.0
2685045,1.0
2472056,1.0
866390,1.0
3864685,1.0
1144896,1.0
55377,1.0
1988693,1.0
1243227,1.0
112713,1.0
227398,1.0
243782,1.0
2725992,1.0
4585594,1.0
3233804,1.0
669751,1.0
194609,1.0
636987,1.0
4634742,1.0
415784,1.0
1357881,1.0
3242010,1.0
383014,1.0
3430421,1.0
2971661,1.0
1906688,1.0
497691,1.0
2775089,1.0
751634,1.0
1792003,1.0
759837,1.0
309259,1.0
645127,1.0
497675,1.0
284685,1.0
2152486,1.0
727049,1.0
243709,1.0
391161,1.0
940020,1.0
1267690,1.0
1841131,1.0
694240,1.0
440302,1.0
481248,1.0
554988,1.0
2176962,1.0
112607,1.0
366553,1.0
251861,1.0
4462487,1.0
161746,1.0
309198,1.0
1873885,1.0
4110334,1.0
1513384,1.0
55225,1.0
2553748,1.0
1202111,1.0
128940,1.0
14250,1.0
4634592,1.0
3995546,1.0
3659670,1.0
243613,1.0
989077,1.0
2611123,1.0
497544,1.0
1988509,1.0
4282304,1.0
1382251,1.0
1587046,1.0
407418,1.0
1095532,1.0
227192,1.0
448381,1.0
489341,1.0
604019,1.0
1259369,1.0
1374060,1.0
3217217,1.0
2561865,1.0
2594636,1.0
685923,1.0
259947,1.0
1578872,1.0
431974,1.0
161628,1.0
939860,1.0
14167,1.0
145238,1.0
153430,1.0
669511,1.0
2692962,1.0
259912,1.0
1521502,1.0
1357650,1.0
2119522,1.0
2037599,1.0
251708,1.0
751408,1.0
694066,1.0
3020568,1.0
1333025,1.0
259889,1.0
448296,1.0
2553601,1.0
1365811,1.0
325415,1.0
218913,1.0
2864948,1.0
489240,1.0
2012929,1.0
448283,1.0
358163,1.0
2815806,1.0
1029916,1.0
2373431,1.0
3340067,1.0
718618,1.0
1586965,1.0
382733,1.0
71420,1.0
628469,1.0
2471646,1.0
3356361,1.0
1750765,1.0
3192519,1.0
489201,1.0
1660652,1.0
939747,1.0
1070844,1.0
1431282,1.0
71399,1.0
3380951,1.0
2348743,1.0
243424,1.0
1349366,1.0
620244,1.0
947933,1.0
1529540,1.0
3839723,1.0
1480390,1.0
2078417,1.0
153285,1.0
448192,1.0
325314,1.0
898763,1.0
2504416,1.0
22213,1.0
759497,1.0
3266288,1.0
2725525,1.0
4036230,1.0
2872978,1.0
300732,1.0
14007,1.0
5812,1.0
317098,1.0
480937,1.0
2307726,1.0
1930935,1.0
22186,1.0
3208858,1.0
3561107,1.0
3700378,1.0
841390,1.0
38561,1.0
784043,1.0
431769,1.0
3716773,1.0
1267329,1.0
1128094,1.0
480905,1.0
1480351,1.0
734861,1.0
1799838,1.0
1685095,1.0
1594980,1.0
603765,1.0
95869,1.0
398963,1.0
4011600,1.0
267885,1.0
357986,1.0
226917,1.0
1128014,1.0
210526,1.0
603732,1.0
120410,1.0
407132,1.0
1234504,1.0
2840178,1.0
562769,1.0
480848,1.0
382546,1.0
1250885,1.0
3757679,1.0
2487927,1.0
226897,1.0
489046,1.0
2717284,1.0
2324078,1.0
202313,1.0
3020390,1.0
1013322,1.0
1267286,1.0
136774,1.0
3880568,1.0
177728,1.0
2020956,1.0
775755,1.0
1046095,1.0
3282440,1.0
3692034,1.0
1390118,1.0
1594933,1.0
2414089,1.0
2471439,1.0
980520,1.0
2192903,1.0
1758777,1.0
398885,1.0
390695,1.0
1758727,1.0
1373711,1.0
628242,1.0
2946614,1.0
1168904,1.0
1218048,1.0
79379,1.0
1521179,1.0
3741235,1.0
1660435,1.0
1824274,1.0
2717231,1.0
1472018,1.0
1889762,1.0
1021426,1.0
1840613,1.0
849402,1.0
587261,1.0
1644009,1.0
923104,1.0
1316346,1.0
95725,1.0
3732958,1.0
120292,1.0
177633,1.0
4044256,1.0
71131,1.0
1193412,1.0
21974,1.0
2012620,1.0
2020820,1.0
1521117,1.0
2643425,1.0
1365469,1.0
1250772,1.0
2422240,1.0
71109,1.0
439751,1.0
2069922,1.0
1291695,1.0
4035972,1.0
3626369,1.0
2872729,1.0
800190,1.0
2782619,1.0
3159424,1.0
3585432,1.0
816544,1.0
3610012,1.0
710051,1.0
95656,1.0
2774402,1.0
1267125,1.0
1529267,1.0
71074,1.0
3184017,1.0
1955202,1.0
2577854,1.0
726418,1.0
2405820,1.0
2037133,1.0
2569655,1.0
2127279,1.0
161161,1.0
2225572,1.0
62848,1.0
79230,1.0
1414499,1.0
3052890,1.0
1799530,1.0
3208512,1.0
2274642,1.0
3814740,1.0
898400,1.0
1447290,1.0
3061061,1.0
1865077,1.0
3052873,1.0
177505,1.0
13663,1.0
882003,1.0
226648,1.0
4035943,1.0
177498,1.0
431441,1.0
628056,1.0
1275229,1.0
677185,1.0
3298680,1.0
2667872,1.0
1258836,1.0
324929,1.0
939339,1.0
333127,1.0
2864414,1.0
1275169,1.0
759076,1.0
1643831,1.0
398635,1.0
3790101,1.0
29995,1.0
251173,1.0
619818,1.0
398628,1.0
668970,1.0
2946352,1.0
439578,1.0
677139,1.0
1479951,1.0
259348,1.0
955672,1.0
2495795,1.0
1807637,1.0
906497,1.0
873734,1.0
505088,1.0
472317,1.0
3282123,1.0
5369,1.0
783613,1.0
3101890,1.0
1168635,1.0
54506,1.0
5353,1.0
1996022,1.0
308451,1.0
267493,1.0
4027618,1.0
2667766,1.0
267482,1.0
455900,1.0
259281,1.0
1168577,1.0
3298553,1.0
1422559,1.0
3183865,1.0
1094872,1.0
2266341,1.0
3413234,1.0
2929897,1.0
865481,1.0
292024,1.0
1250473,1.0
1561760,1.0
2086065,1.0
308392,1.0
742560,1.0
2446466,1.0
734381,1.0
398499,1.0
4134047,1.0
87197,1.0
496798,1.0
316563,1.0
1029272,1.0
21651,1.0
947357,1.0
251020,1.0
1250463,1.0
3019947,1.0
4232386,1.0
13441,1.0
1569897,1.0
1012850,1.0
1660022,1.0
103532,1.0
62571,1.0
62570,1.0
1201272,1.0
1176691,1.0
1725562,1.0
218211,1.0
488539,1.0
2544762,1.0
3470438,1.0
1774667,1.0
414793,1.0
2192494,1.0
2487403,1.0
2757729,1.0
1872981,1.0
2307178,1.0
2741358,1.0
734284,1.0
439360,1.0
5190,1.0
2782318,1.0
136248,1.0
5175,1.0
1610794,1.0
1143868,1.0
3552285,1.0
775202,1.0
1250357,1.0
95265,1.0
2487355,1.0
799765,1.0
103446,1.0
2331701,1.0
1627147,1.0
742409,1.0
177154,1.0
3158988,1.0
3380170,1.0
201722,1.0
1987558,1.0
1586156,1.0
701435,1.0
2749401,1.0
3584984,1.0
2069493,1.0
398309,1.0
1094640,1.0
1758149,1.0
119775,1.0
1676226,1.0
504797,1.0
2659313,1.0
2839539,1.0
2708477,1.0
1307586,1.0
3347427,1.0
2266098,1.0
1373124,1.0
37840,1.0
832450,1.0
2552811,1.0
70604,1.0
1938385,1.0
3281912,1.0
13253,1.0
906184,1.0
734154,1.0
1455016,1.0
1708960,1.0
1258409,1.0
3715970,1.0
857012,1.0
4133766,1.0
4133768,1.0
1627055,1.0
512947,1.0
1479589,1.0
3675031,1.0
3986322,1.0
2765703,1.0
2290575,1.0
865188,1.0
947114,1.0
21410,1.0
1495945,1.0
291737,1.0
2020229,1.0
537503,1.0
1495939,1.0
3224483,1.0
45963,1.0
504717,1.0
4125622,1.0
2151331,1.0
1110928,1.0
1692517,1.0
807797,1.0
78712,1.0
1217380,1.0
21365,1.0
1545059,1.0
3461957,1.0
3568455,1.0
1430394,1.0
2921283,1.0
1373050,1.0
2790209,1.0
201572,1.0
1160051,1.0
1291122,1.0
4958,1.0
1209166,1.0
45914,1.0
1225541,1.0
1389377,1.0
2659194,1.0
2143089,1.0
2831226,1.0
3502949,1.0
1954640,1.0
2659172,1.0
725826,1.0
594764,1.0
3257205,1.0
3044206,1.0
1602343,1.0
3060498,1.0
3355407,1.0
1856293,1.0
1323809,1.0
717630,1.0
1168160,1.0
1856305,1.0
881441,1.0
1192761,1.0
348975,1.0
1610544,1.0
103206,1.0
70427,1.0
160539,1.0
185114,1.0
4379472,1.0
2863910,1.0
668417,1.0
1192728,1.0
1930011,1.0
2675498,1.0
2257631,1.0
1839841,1.0
520957,1.0
1929959,1.0
2798291,1.0
1020667,1.0
1635051,1.0
1348324,1.0
619238,1.0
1512185,1.0
2192074,1.0
430830,1.0
578272,1.0
365282,1.0
889576,1.0
2724554,1.0
1643204,1.0
496336,1.0
185041,1.0
1675976,1.0
