1484739,4.0
1664878,4.0
10026,4.0
42769,4.0
2958963,4.0
3515916,4.0
976262,4.0
3269852,4.0
779429,4.0
1418326,4.0
2810910,4.0
664577,4.0
386043,4.0
287732,4.0
517073,4.0
926662,4.0
1417996,4.0
1679863,4.0
827849,4.0
3744178,4.0
3399887,4.0
876739,4.0
1089623,4.0
286704,4.0
384706,4.0
1334930,4.0
122428,4.0
3202568,4.0
24054,4.0
2891248,4.0
417228,4.0
1236217,4.0
1268844,4.0
72673,4.0
187141,4.0
613016,4.0
6782,4.0
350428,4.0
1103872,4.0
579580,4.0
382763,4.0
513838,4.0
2741980,4.0
628242,4.0
1152398,4.0
1168486,4.0
2806819,4.0
119772,4.0
70535,4.0
348975,4.0
365237,4.0
2396624,4.0
37190,4.0
20654,4.0
69803,4.0
1708134,4.0
741404,4.0
315364,4.0
839646,4.0
937892,4.0
266074,4.0
1379803,4.0
2526413,4.0
445543,4.0
494428,4.0
133943,4.0
445131,4.0
526995,4.0
2558506,4.0
838151,4.0
2279968,4.0
1231230,4.0
379235,4.0
772385,4.0
624869,4.0
3049628,4.0
1640490,4.0
428073,4.0
2541560,4.0
116509,4.0
280244,4.0
1001027,4.0
296452,4.0
558559,4.0
1180968,4.0
1639556,4.0
443515,4.0
181336,4.0
1786840,4.0
459557,4.0
524946,4.0
639627,4.0
3506801,4.0
180253,4.0
49153,4.0
1654781,3.0
212952,3.0
3129325,3.0
2736061,3.0
180090,3.0
753377,3.0
442060,3.0
2473612,3.0
114340,3.0
982677,3.0
2424370,3.0
638471,3.0
1736171,3.0
1244610,3.0
2325987,3.0
1523115,3.0
3194262,3.0
1818045,3.0
64895,3.0
1932641,3.0
2817356,3.0
146588,3.0
2686077,3.0
179233,3.0
506783,3.0
834362,3.0
768795,3.0
2587435,3.0
15114,3.0
1506071,3.0
3521221,3.0
2128554,3.0
1178183,3.0
145989,3.0
1145388,3.0
2587166,3.0
2308559,3.0
4110724,3.0
260516,3.0
47508,3.0
14619,3.0
2832617,3.0
1079484,3.0
653298,3.0
1652704,3.0
2996174,3.0
440266,3.0
604109,3.0
882637,3.0
1537967,3.0
1554314,3.0
1505146,3.0
3127111,3.0
1767291,3.0
2488169,3.0
3405611,3.0
358163,3.0
2602807,3.0
1718013,3.0
177800,3.0
3356254,3.0
1488473,3.0
947756,3.0
1865233,3.0
2061763,3.0
112079,3.0
898478,3.0
341291,3.0
1930552,3.0
1783045,3.0
1225837,3.0
1700965,3.0
3257288,3.0
1012590,3.0
2421561,3.0
1880803,3.0
1749753,3.0
438992,3.0
3125927,3.0
225899,3.0
45664,3.0
2650747,3.0
619097,3.0
3011182,3.0
4125191,3.0
3109406,3.0
3584530,3.0
520720,3.0
61974,3.0
127479,3.0
1864186,3.0
422353,3.0
1503535,3.0
2339071,3.0
4026607,3.0
913559,3.0
2306228,3.0
487534,3.0
389099,3.0
77779,3.0
1454020,3.0
1781663,3.0
831294,3.0
1535658,3.0
1388116,3.0
2928064,3.0
306643,3.0
1125822,3.0
2616755,3.0
1781138,3.0
2600316,3.0
2616681,3.0
568635,3.0
1846516,3.0
1453253,3.0
863419,3.0
650425,3.0
2354117,3.0
3419067,3.0
1092498,3.0
207652,3.0
2779912,3.0
977676,3.0
223992,3.0
404192,3.0
420558,3.0
27328,3.0
4352728,3.0
1059486,3.0
1501794,3.0
3058242,3.0
813618,3.0
764446,3.0
305644,3.0
3271166,3.0
289171,3.0
2992438,3.0
26816,3.0
1566884,3.0
2893958,3.0
3090571,3.0
878672,3.0
174144,3.0
1255433,3.0
2975782,3.0
944099,3.0
878514,3.0
1386382,3.0
681671,3.0
59015,3.0
1893995,3.0
1173112,3.0
1910360,3.0
353852,3.0
3696143,3.0
2090555,3.0
1926600,3.0
2286990,3.0
1025328,3.0
3433752,3.0
877819,3.0
3892439,3.0
1516759,3.0
1025201,3.0
1270865,3.0
1844263,3.0
893952,3.0
3793867,3.0
3236746,3.0
992151,3.0
664421,3.0
1139581,3.0
2564934,3.0
25398,3.0
664364,3.0
320180,3.0
1057413,3.0
57907,3.0
1614378,3.0
991778,3.0
827927,3.0
975363,3.0
1057230,3.0
1073631,3.0
1286621,3.0
2482616,3.0
401769,3.0
549226,3.0
2023728,3.0
860463,3.0
2203958,3.0
2662629,3.0
2695344,3.0
3629171,3.0
4087819,3.0
24582,3.0
40933,3.0
466826,3.0
3645370,3.0
106261,3.0
139010,3.0
1761005,3.0
1400538,3.0
548551,3.0
450164,3.0
581205,3.0
450076,3.0
2907585,3.0
236936,3.0
548225,3.0
3398984,3.0
187730,3.0
3923327,3.0
482628,3.0
1285418,3.0
1465623,3.0
302340,3.0
1449199,3.0
7412,3.0
138475,3.0
187606,3.0
7345,3.0
4005008,3.0
1629362,3.0
1694873,3.0
2858006,3.0
105514,3.0
1104823,3.0
72478,3.0
39677,3.0
3922677,3.0
1137325,3.0
350890,3.0
367273,3.0
449132,3.0
2873923,3.0
662025,3.0
1251858,3.0
1218985,3.0
1464763,3.0
1235336,3.0
940428,3.0
285060,3.0
121196,3.0
1317240,3.0
2988360,3.0
1825119,3.0
3021082,3.0
2496780,3.0
350491,3.0
1317117,3.0
235710,3.0
1022141,3.0
3545273,3.0
2693208,3.0
1988693,3.0
104450,3.0
3135317,3.0
268098,3.0
1332995,3.0
2659970,3.0
235058,3.0
923104,3.0
1463751,3.0
38207,3.0
1611055,3.0
693542,3.0
1758521,3.0
185541,3.0
87189,3.0
3642482,3.0
1152083,3.0
1807373,3.0
2511915,3.0
2708372,3.0
234307,3.0
70458,3.0
1807163,3.0
1577751,3.0
21234,3.0
3363537,3.0
1626793,3.0
2740831,3.0
1315397,3.0
168493,3.0
3658290,3.0
1479110,3.0
463304,3.0
659906,3.0
2363875,3.0
3297666,3.0
119145,3.0
397667,3.0
2707813,3.0
594183,3.0
184581,3.0
1315016,3.0
987339,3.0
1331415,3.0
3838098,3.0
2642058,3.0
20634,3.0
282762,3.0
3231778,3.0
626692,3.0
2248702,3.0
4083590,3.0
3886926,3.0
2838370,3.0
85821,3.0
560934,3.0
1691423,3.0
1527544,3.0
642706,3.0
3755692,3.0
1134211,3.0
1003142,3.0
2838087,3.0
2379279,3.0
1002972,3.0
298455,3.0
986566,3.0
2067875,3.0
85421,3.0
2559250,3.0
2968881,3.0
3333,3.0
36071,3.0
1395674,3.0
2722799,3.0
2280259,3.0
3541857,3.0
4164297,3.0
1264321,3.0
166589,3.0
477878,3.0
723618,3.0
1575570,3.0
3213950,3.0
821722,3.0
395659,3.0
690553,3.0
1870173,3.0
166067,3.0
1312906,3.0
313400,3.0
2656285,3.0
2099208,3.0
67606,3.0
591790,3.0
1214321,3.0
4179824,3.0
1836,3.0
886569,3.0
820965,3.0
394933,3.0
575111,3.0
3245747,3.0
1246834,3.0
99917,3.0
1605,3.0
411186,3.0
312884,3.0
2115021,3.0
2065799,3.0
1492329,3.0
3343720,3.0
1443084,3.0
1288,3.0
2442466,3.0
2508001,3.0
115820,3.0
3458148,3.0
1262686,3.0
263215,3.0
3523641,3.0
1573835,3.0
2229229,3.0
181136,3.0
639868,3.0
1278839,3.0
3261220,3.0
3162928,3.0
262852,3.0
3572380,3.0
819827,3.0
524900,3.0
3490411,3.0
82474,3.0
1950221,3.0
786935,3.0
1966589,3.0
1262024,3.0
164299,3.0
819662,3.0
459185,3.0
1376581,3.0
3801402,3.0
1065180,3.0
2523281,3.0
1245337,3.0
1474659,3.0
2015204,2.0
344027,2.0
655312,2.0
2572265,2.0
802740,2.0
1703849,2.0
1867696,2.0
327563,2.0
524156,2.0
1720181,2.0
2441080,2.0
3702643,2.0
3325812,2.0
1638237,2.0
966474,2.0
1310546,2.0
2064171,2.0
2473749,2.0
3325719,2.0
2441007,2.0
278279,2.0
2670290,2.0
1736434,2.0
1375991,2.0
2637538,2.0
2424546,2.0
3260147,2.0
1539755,2.0
1539757,2.0
1228454,2.0
16050,2.0
2211459,2.0
3358377,2.0
2784956,2.0
884363,2.0
2162251,2.0
949827,2.0
1719862,2.0
572964,2.0
2817587,2.0
998938,2.0
343568,2.0
294416,2.0
3718714,2.0
835084,2.0
1244652,2.0
1900006,2.0
376290,2.0
851432,2.0
2899434,2.0
4210148,2.0
1293744,2.0
1523127,2.0
1260928,2.0
687514,2.0
1490322,2.0
15721,2.0
81252,2.0
2112834,2.0
736595,2.0
3145080,2.0
851273,2.0
867662,2.0
2358627,2.0
720176,2.0
1277221,2.0
2882843,2.0
4013354,2.0
720115,2.0
965884,2.0
883938,2.0
523391,2.0
277617,2.0
785535,2.0
2292812,2.0
2882676,2.0
3505270,2.0
932919,2.0
719934,2.0
1817617,2.0
4045880,2.0
605153,2.0
113632,2.0
506855,2.0
2653173,2.0
424903,2.0
2816909,2.0
1407926,2.0
3734434,2.0
1424268,2.0
3521471,2.0
867184,2.0
424830,2.0
3291973,2.0
2194248,2.0
277304,2.0
1063716,2.0
293686,2.0
1456914,2.0
3898076,2.0
1800900,2.0
1784525,2.0
309968,2.0
604864,2.0
64174,2.0
916138,2.0
162461,2.0
47773,2.0
3340968,2.0
3275427,2.0
2587306,2.0
2308773,2.0
1391249,2.0
3111510,2.0
1489503,2.0
2554389,2.0
4389489,2.0
801325,2.0
506391,2.0
14860,2.0
719363,2.0
195076,2.0
1341940,2.0
1817029,2.0
932307,2.0
1489367,2.0
2423198,2.0
719292,2.0
768446,2.0
2111876,2.0
2341310,2.0
80246,2.0
4274475,2.0
3094855,2.0
1243507,2.0
4028765,2.0
4143467,2.0
112976,2.0
2767207,2.0
2324832,2.0
1997093,2.0
2914587,2.0
3782923,2.0
2668804,2.0
1571123,2.0
1915145,2.0
2160936,2.0
178437,2.0
1636585,2.0
784597,2.0
3406052,2.0
522444,2.0
2734304,2.0
358591,2.0
3471546,2.0
1177754,2.0
14467,2.0
3864647,2.0
243827,2.0
1292401,2.0
2947148,2.0
1062988,2.0
669788,2.0
2144370,2.0
899126,2.0
342059,2.0
112671,2.0
1259535,2.0
440336,2.0
47110,2.0
1292309,2.0
1374194,2.0
3143670,2.0
243655,2.0
2045856,2.0
3323777,2.0
653230,2.0
1243038,2.0
3487667,2.0
227192,2.0
4405031,2.0
538453,2.0
2602860,2.0
227140,2.0
1128272,2.0
128812,2.0
2782977,2.0
1259321,2.0
489261,2.0
30462,2.0
1095394,2.0
308961,2.0
1177292,2.0
2815737,2.0
440010,2.0
2553583,2.0
2700945,2.0
14007,2.0
3847845,2.0
194205,2.0
751228,2.0
2143812,2.0
1439305,2.0
3847779,2.0
1816151,2.0
63051,2.0
1193562,2.0
1832540,2.0
2127383,2.0
2078258,2.0
177698,2.0
374265,2.0
603633,2.0
2782660,2.0
3536342,2.0
3470841,2.0
259525,2.0
2749837,2.0
13724,2.0
1570194,2.0
1193321,2.0
111988,2.0
210290,2.0
13663,2.0
2389373,2.0
324929,2.0
2192738,2.0
29995,2.0
3224854,2.0
3011902,2.0
685314,2.0
800014,2.0
1291492,2.0
505075,2.0
652497,2.0
472270,2.0
1078487,2.0
1422512,2.0
1193136,2.0
1504392,2.0
4306129,2.0
783489,2.0
13447,2.0
2045080,2.0
1815710,2.0
2274467,2.0
2946136,2.0
3060803,2.0
2536523,2.0
652370,2.0
3355753,2.0
275510,2.0
144424,2.0
160811,2.0
1242160,2.0
2880522,2.0
308254,2.0
2372655,2.0
29704,2.0
308219,2.0
78847,2.0
1291238,2.0
1029088,2.0
1864610,2.0
570291,2.0
1373067,2.0
291741,2.0
2241440,2.0
291701,2.0
1061728,2.0
1176394,2.0
1045296,2.0
815922,2.0
2716435,2.0
308022,2.0
996142,2.0
2175800,2.0
1815299,2.0
2388777,2.0
3011373,2.0
111331,2.0
4174590,2.0
996017,2.0
1192617,2.0
1356423,2.0
1585767,2.0
4452924,2.0
668279,2.0
2208342,2.0
750200,2.0
209513,2.0
1012297,2.0
1913389,2.0
1897014,2.0
2929205,2.0
1094149,2.0
78351,2.0
963076,2.0
1896982,2.0
1339881,2.0
1405433,2.0
192976,2.0
471481,2.0
3109248,2.0
3371414,2.0
717214,2.0
3486059,2.0
897369,2.0
3748213,2.0
815437,2.0
1765664,2.0
553279,2.0
1765681,2.0
323871,2.0
897272,2.0
4092109,2.0
717027,2.0
4026587,2.0
1552587,2.0
2470141,2.0
2830586,2.0
1798362,2.0
1618087,2.0
2175132,2.0
2928795,2.0
3616924,2.0
2453638,2.0
3600553,2.0
45209,2.0
520312,2.0
2814043,2.0
3944524,2.0
487524,2.0
421969,2.0
3698809,2.0
405539,2.0
831507,2.0
749588,2.0
3141692,2.0
45066,2.0
4304965,2.0
4304818,2.0
4091867,2.0
2355174,2.0
1847202,2.0
3420060,2.0
159658,2.0
2174857,2.0
372643,2.0
1667004,2.0
421784,2.0
2404284,2.0
1503130,2.0
1503080,2.0
1781611,2.0
3354452,2.0
1060686,2.0
2354965,2.0
44853,2.0
2305826,2.0
978664,2.0
880349,2.0
847553,2.0
159434,2.0
3419894,2.0
192173,2.0
1961651,2.0
2109070,2.0
1535592,2.0
2256476,2.0
503413,2.0
929345,2.0
2551312,2.0
60956,2.0
896522,2.0
1142253,2.0
224750,2.0
1076640,2.0
454049,2.0
1535358,2.0
3566931,2.0
552279,2.0
1305948,2.0
945477,2.0
60711,2.0
27929,2.0
3157309,2.0
290050,2.0
650492,2.0
290036,2.0
2354381,2.0
2665674,2.0
945391,2.0
732379,2.0
1305764,2.0
1207457,2.0
470184,2.0
240813,2.0
4205793,2.0
175266,2.0
273565,2.0
1535124,2.0
2468930,2.0
535661,2.0
2632816,2.0
3976307,2.0
2747502,2.0
2763783,2.0
2190336,2.0
1567772,2.0
1027040,2.0
617450,2.0
420812,2.0
1321939,2.0
3124203,2.0
1190830,2.0
2894742,2.0
568254,2.0
1076105,2.0
1551233,2.0
27535,2.0
387981,2.0
306060,2.0
11092,2.0
43850,2.0
928585,2.0
3615601,2.0
4483840,2.0
1387298,2.0
3681033,2.0
4320113,2.0
1731383,2.0
76583,2.0
3713816,2.0
224030,2.0
1207067,2.0
322276,2.0
240337,2.0
338614,2.0
1698473,2.0
2501263,2.0
1632958,2.0
715439,2.0
1125040,2.0
1059465,2.0
2534070,2.0
1272477,2.0
764550,2.0
3992253,2.0
1387157,2.0
1665619,2.0
764468,2.0
1649198,2.0
3779082,2.0
567864,2.0
862755,2.0
1731121,2.0
1108487,2.0
1894927,2.0
2026010,2.0
1796579,2.0
3336657,2.0
1599937,2.0
862666,2.0
1157540,2.0
1321403,2.0
76205,2.0
1714581,2.0
371077,2.0
1206653,2.0
1861967,2.0
371016,2.0
534849,2.0
2206057,2.0
583980,2.0
3975468,2.0
895215,2.0
567435,2.0
1665128,2.0
288875,2.0
174184,2.0
1484919,2.0
1108032,2.0
2484327,2.0
157762,2.0
3008532,2.0
4401264,2.0
960525,2.0
993249,2.0
1992697,2.0
1615868,2.0
2271170,2.0
1664967,2.0
1468366,2.0
567245,2.0
2828176,2.0
157620,2.0
3352472,2.0
2172800,2.0
1140620,2.0
1189762,2.0
1730462,2.0
92018,2.0
714618,2.0
4286249,2.0
2467652,2.0
3270525,2.0
59202,2.0
370481,2.0
1337096,2.0
1664788,2.0
2041542,2.0
272075,2.0
2385633,2.0
222908,2.0
403132,2.0
2057902,2.0
2500283,2.0
3843752,2.0
1549981,2.0
1926762,2.0
976482,2.0
517740,2.0
894565,2.0
140903,2.0
1451634,2.0
173670,2.0
960086,2.0
2762365,2.0
58956,2.0
1254996,2.0
1680991,2.0
2532889,2.0
1353243,2.0
714240,2.0
140803,2.0
4040179,2.0
3483123,2.0
779698,2.0
4023701,2.0
1680777,2.0
1516873,2.0
533800,2.0
3876141,2.0
1369350,2.0
1107224,2.0
812303,2.0
3024084,2.0
2417878,2.0
402664,2.0
238831,2.0
2041082,2.0
828625,2.0
3007732,2.0
1877196,2.0
1156270,2.0
4400372,2.0
402610,2.0
222374,2.0
1926274,2.0
386200,2.0
42139,2.0
304285,2.0
1172611,2.0
1369222,2.0
1827992,2.0
2827435,2.0
1614955,2.0
25714,2.0
2221125,2.0
1385588,2.0
975959,2.0
3548270,2.0
2057294,2.0
1303598,2.0
1041442,2.0
238639,2.0
1860661,2.0
2073619,2.0
1582099,2.0
9167,2.0
2450403,2.0
648138,2.0
2581401,2.0
467874,2.0
811918,2.0
1876839,2.0
3154752,2.0
3924830,2.0
2237306,2.0
746334,2.0
1696585,2.0
3056485,2.0
959306,2.0
107331,2.0
3744632,2.0
926520,2.0
369446,2.0
2057023,2.0
41747,2.0
221951,2.0
2384578,2.0
4006620,2.0
238303,2.0
2122484,2.0
2040540,2.0
828077,2.0
1041044,2.0
3793589,2.0
1057429,2.0
205426,2.0
2040439,2.0
1827453,2.0
74314,2.0
3826188,2.0
2695684,2.0
1958461,2.0
1040923,2.0
1581576,2.0
696836,2.0
1384984,2.0
238086,2.0
2384416,2.0
3957309,2.0
254455,2.0
2220487,2.0
1892802,2.0
4579740,2.0
90563,2.0
1089967,2.0
1614244,2.0
778687,2.0
4120980,2.0
1696177,2.0
532907,2.0
565672,2.0
254360,2.0
2138554,2.0
844160,2.0
1548689,2.0
1220963,2.0
139595,2.0
2171232,2.0
942391,2.0
3891464,2.0
1237297,2.0
2531590,2.0
893197,2.0
2875600,2.0
2580686,2.0
1777917,2.0
1056975,2.0
762072,2.0
286934,2.0
319679,2.0
1646752,2.0
843943,2.0
663724,2.0
3727527,2.0
270483,2.0
2384046,2.0
532609,2.0
2269278,2.0
1220728,2.0
2826365,2.0
565338,2.0
1269850,2.0
1613867,2.0
1138751,2.0
155684,2.0
1531904,2.0
4300877,2.0
1728511,2.0
155616,2.0
1662918,2.0
2088905,2.0
2088919,2.0
1073063,2.0
73652,2.0
1007522,2.0
3743637,2.0
1269689,2.0
466842,2.0
3563439,2.0
3661734,2.0
139150,2.0
1220458,2.0
1400672,2.0
1138559,2.0
1204061,2.0
237383,2.0
3448582,2.0
3841803,2.0
384808,2.0
2924340,2.0
253714,2.0
2760487,2.0
2449110,2.0
1793718,2.0
548526,2.0
843432,2.0
1154692,2.0
794242,2.0
1023622,2.0
384646,2.0
2842281,2.0
89717,2.0
1482362,2.0
663148,2.0
1973882,2.0
7780,2.0
1039952,2.0
1023553,2.0
2366976,2.0
1334761,2.0
2579930,2.0
531954,2.0
1318371,2.0
1891823,2.0
1875393,2.0
1285589,2.0
368068,2.0
56753,2.0
597408,2.0
2071938,2.0
744850,2.0
2628956,2.0
548218,2.0
400745,2.0
892256,2.0
138606,2.0
1973626,2.0
974186,2.0
4185449,2.0
4054385,2.0
1056042,2.0
1498427,2.0
1285431,2.0
941357,2.0
4283747,2.0
4267334,2.0
1498339,2.0
1039613,2.0
3349720,2.0
2809034,2.0
4545695,2.0
3349753,2.0
531632,2.0
89266,2.0
187570,2.0
1727645,2.0
892029,2.0
4283429,2.0
3775615,2.0
629837,2.0
695318,2.0
1137669,2.0
2563107,2.0
941066,2.0
515068,2.0
1121249,2.0
515034,2.0
1006555,2.0
744415,2.0
613339,2.0
1235929,2.0
1596371,2.0
383936,2.0
1072040,2.0
2300800,2.0
2382770,2.0
1727370,2.0
1055637,2.0
596831,2.0
2546540,2.0
449344,2.0
236345,2.0
416564,2.0
367391,2.0
645895,2.0
2054910,2.0
318174,2.0
645854,2.0
367319,2.0
400048,2.0
2022068,2.0
449161,2.0
2415194,2.0
2480721,2.0
940642,2.0
531042,2.0
1727055,2.0
3365479,2.0
268856,2.0
2136603,2.0
1153596,2.0
23072,2.0
498207,2.0
2497057,2.0
2824663,2.0
3660257,2.0
3922423,2.0
891318,2.0
2021812,2.0
907687,2.0
1464708,2.0
579974,2.0
858481,2.0
1169762,2.0
366964,2.0
1251660,2.0
2808178,2.0
1825110,2.0
2660707,2.0
465179,2.0
1005828,2.0
1530143,2.0
1415443,2.0
547065,2.0
2087157,2.0
2119934,2.0
121035,2.0
350403,2.0
137369,2.0
1988755,2.0
399457,2.0
1759301,2.0
104504,2.0
3889172,2.0
1349691,2.0
2349069,2.0
3872787,2.0
3807261,2.0
219155,2.0
2775079,2.0
677881,2.0
2742221,2.0
2693017,2.0
1562558,2.0
333729,2.0
3069837,2.0
87942,2.0
284538,2.0
1415022,2.0
1005435,2.0
1627951,2.0
3921680,2.0
2381627,2.0
3200809,2.0
251671,2.0
1119974,2.0
1087231,2.0
792290,2.0
1709815,2.0
2938560,2.0
2873076,2.0
5822,2.0
1873579,2.0
2774657,2.0
2135684,2.0
579240,2.0
1414799,2.0
1169053,2.0
2135719,2.0
710282,2.0
2250333,2.0
1103467,2.0
1594986,2.0
824957,2.0
4281897,2.0
2889269,2.0
1742350,2.0
1267227,2.0
153086,2.0
3790290,2.0
1316350,2.0
54760,2.0
153027,2.0
1512875,2.0
1365422,2.0
2184584,2.0
1856906,2.0
349584,2.0
2168230,2.0
480632,2.0
644467,2.0
185723,2.0
775523,2.0
3233126,2.0
38231,2.0
1054021,2.0
398670,2.0
87361,2.0
1250574,2.0
4592991,2.0
300311,2.0
201986,2.0
300257,2.0
1955017,2.0
1053919,2.0
906443,2.0
169150,2.0
1922236,2.0
1938560,2.0
775325,2.0
988314,2.0
4412626,2.0
3167311,2.0
185432,2.0
3527804,2.0
1594449,2.0
5190,2.0
398398,2.0
2397206,2.0
185385,2.0
1397770,2.0
676877,2.0
349185,2.0
2675669,2.0
2069495,2.0
4576166,2.0
840629,2.0
4002696,2.0
1364923,2.0
1037210,2.0
906113,2.0
758664,2.0
955261,2.0
168796,2.0
1774405,2.0
103260,2.0
3822347,2.0
201506,2.0
217862,2.0
3117780,2.0
905980,2.0
1348348,2.0
496351,2.0
610995,2.0
2495160,2.0
3265204,2.0
1643109,2.0
1528401,2.0
1298987,2.0
2052648,2.0
299499,2.0
692704,2.0
414169,2.0
1118679,2.0
1511843,2.0
3330432,2.0
37298,2.0
381345,2.0
610718,2.0
725400,2.0
1134994,2.0
266609,2.0
495987,2.0
1560953,2.0
151918,2.0
233829,2.0
2363712,2.0
1134961,2.0
282968,2.0
1659213,2.0
3838312,2.0
2363747,2.0
938312,2.0
1888554,2.0
2412816,2.0
1003815,2.0
2494770,2.0
151813,2.0
2035943,2.0
217332,2.0
3248346,2.0
3100921,2.0
1347778,2.0
1937623,2.0
905418,2.0
3543284,2.0
4276,2.0
250030,2.0
3821731,2.0
430226,2.0
413832,2.0
1511531,2.0
3657804,2.0
905312,2.0
1249399,2.0
512100,2.0
102483,2.0
1544283,2.0
643141,2.0
1921062,2.0
872489,2.0
2461703,2.0
2052097,2.0
1200132,2.0
2789433,2.0
954358,2.0
3411946,2.0
2805758,2.0
85931,2.0
20394,2.0
3755933,2.0
2035600,2.0
757634,2.0
2477916,2.0
692088,2.0
3297111,2.0
315228,2.0
2707322,2.0
511797,2.0
20267,2.0
839471,2.0
954156,2.0
3067701,2.0
1494802,2.0
1642266,2.0
331515,2.0
528125,2.0
2658013,2.0
1773303,2.0
184046,2.0
1806029,2.0
