441692,1.0
89435,1.0
97627,1.0
60761,1.0
294236,1.0
1834317,1.0
2628990,1.0
3046780,1.0
101715,1.0
2948478,1.0
556377,1.0
257356,1.0
421195,1.0
396618,1.0
2858348,1.0
52551,1.0
818506,1.0
1813853,1.0
470341,1.0
1572138,1.0
306488,1.0
1080617,1.0
1735982,1.0
212275,1.0
3833111,1.0
720161,1.0
44330,1.0
1080633,1.0
331052,1.0
716076,1.0
2067771,1.0
1948990,1.0
871726,1.0
19746,1.0
781610,1.0
355620,1.0
1113392,1.0
1195268,1.0
2862398,1.0
2325814,1.0
752920,1.0
1076480,1.0
3472698,1.0
23822,1.0
2157870,1.0
2854181,1.0
273673,1.0
1731862,1.0
1244442,1.0
1735954,1.0
2628911,1.0
2174244,1.0
3333,1.0
1907998,1.0
15619,1.0
3656904,1.0
1076463,1.0
4570298,1.0
1477869,1.0
1068266,1.0
3222727,1.0
1490144,1.0
896249,1.0
990461,1.0
1412324,1.0
1494265,1.0
1424638,1.0
1613043,1.0
122087,1.0
3128560,1.0
1907906,1.0
3726565,1.0
294097,1.0
1371329,1.0
847064,1.0
572635,1.0
1907916,1.0
23760,1.0
388299,1.0
2075861,1.0
2886891,1.0
289984,1.0
2432230,1.0
629942,1.0
3804290,1.0
130228,1.0
285873,1.0
2825369,1.0
527525,1.0
396458,1.0
445600,1.0
1408179,1.0
732334,1.0
990379,1.0
330913,1.0
769192,1.0
1744056,1.0
1432756,1.0
3284114,1.0
1973438,1.0
1502345,1.0
3820704,1.0
634003,1.0
23704,1.0
179345,1.0
1195139,1.0
2235567,1.0
2534571,1.0
1268895,1.0
1580176,1.0
1027209,1.0
97413,1.0
1395863,1.0
2759848,1.0
2702504,1.0
2030691,1.0
2792531,1.0
236660,1.0
4619313,1.0
3206215,1.0
461937,1.0
277617,1.0
1281120,1.0
2432086,1.0
1301601,1.0
449652,1.0
486504,1.0
195693,1.0
134252,1.0
191596,1.0
1813616,1.0
801894,1.0
48234,1.0
793701,1.0
2284613,1.0
187492,1.0
1399920,1.0
3171,1.0
2059328,1.0
2088000,1.0
1231948,1.0
44124,1.0
212063,1.0
2800752,1.0
1096777,1.0
1805388,1.0
23637,1.0
515155,1.0
4168813,1.0
2759803,1.0
40015,1.0
150605,1.0
117839,1.0
1862737,1.0
1621076,1.0
883780,1.0
3734640,1.0
1780772,1.0
4418685,1.0
920628,1.0
240698,1.0
158779,1.0
3611648,1.0
175156,1.0
986169,1.0
3161093,1.0
1829930,1.0
486455,1.0
2272270,1.0
1866800,1.0
1809463,1.0
27689,1.0
166955,1.0
298029,1.0
179233,1.0
3660821,1.0
2190336,1.0
1387572,1.0
1014830,1.0
1223694,1.0
130074,1.0
19479,1.0
23572,1.0
244751,1.0
158730,1.0
1571871,1.0
1072150,1.0
621583,1.0
240646,1.0
261122,1.0
113662,1.0
3165133,1.0
3480525,1.0
179189,1.0
2804703,1.0
3075037,1.0
617466,1.0
1461221,1.0
773113,1.0
130033,1.0
64495,1.0
1682419,1.0
605153,1.0
1145846,1.0
998377,1.0
2350018,1.0
113632,1.0
355288,1.0
170974,1.0
1084364,1.0
4041697,1.0
723920,1.0
2223098,1.0
453596,1.0
2018247,1.0
314333,1.0
3439587,1.0
1338305,1.0
1502148,1.0
875485,1.0
158668,1.0
1506264,1.0
281545,1.0
494540,1.0
4246408,1.0
1616848,1.0
4062197,1.0
1379286,1.0
1289170,1.0
1305516,1.0
3496840,1.0
1735584,1.0
11193,1.0
31667,1.0
56242,1.0
3042204,1.0
1285027,1.0
641955,1.0
4451305,1.0
1739710,1.0
3943327,1.0
183203,1.0
805779,1.0
2974,1.0
850833,1.0
334748,1.0
2030471,1.0
719773,1.0
1043352,1.0
1358722,1.0
1141637,1.0
592792,1.0
1018783,1.0
2959,1.0
842624,1.0
232328,1.0
3128229,1.0
166792,1.0
1235867,1.0
1538975,1.0
387981,1.0
3877822,1.0
3636150,1.0
2415524,1.0
125825,1.0
31615,1.0
306042,1.0
162684,1.0
2644819,1.0
732016,1.0
572286,1.0
27507,1.0
170865,1.0
2501460,1.0
306036,1.0
428904,1.0
514921,1.0
1297272,1.0
351086,1.0
2517838,1.0
506721,1.0
2493251,1.0
432997,1.0
592746,1.0
654187,1.0
3562327,1.0
4447005,1.0
1125197,1.0
494428,1.0
2591612,1.0
2857840,1.0
760656,1.0
2227064,1.0
125783,1.0
2128755,1.0
203600,1.0
699224,1.0
1583946,1.0
3230563,1.0
1510214,1.0
2472820,1.0
236370,1.0
142162,1.0
1243996,1.0
1522522,1.0
965443,1.0
187206,1.0
441154,1.0
1604440,1.0
2263906,1.0
1538856,1.0
1067819,1.0
875317,1.0
1768226,1.0
359219,1.0
3660547,1.0
297776,1.0
293686,1.0
1870638,1.0
838434,1.0
2771718,1.0
2345736,1.0
449325,1.0
4529007,1.0
998181,1.0
2525967,1.0
174884,1.0
4492129,1.0
3533584,1.0
596781,1.0
3271442,1.0
858926,1.0
1440565,1.0
170781,1.0
715540,1.0
1084174,1.0
1051402,1.0
379676,1.0
146197,1.0
346899,1.0
1018651,1.0
1571587,1.0
2403120,1.0
1944335,1.0
2173738,1.0
113418,1.0
187141,1.0
420613,1.0
2587430,1.0
2288418,1.0
834316,1.0
183037,1.0
3263183,1.0
3140306,1.0
1026805,1.0
1719010,1.0
1092327,1.0
1247968,1.0
428789,1.0
379636,1.0
477942,1.0
2214609,1.0
56044,1.0
2534090,1.0
936676,1.0
3951318,1.0
3541724,1.0
3656414,1.0
3410653,1.0
2497230,1.0
2177734,1.0
2722510,1.0
2239173,1.0
953068,1.0
965329,1.0
2783,1.0
10973,1.0
363224,1.0
117469,1.0
1379023,1.0
2542332,1.0
4446875,1.0
1759950,1.0
4541079,1.0
641752,1.0
15055,1.0
2599657,1.0
2554605,1.0
3361529,1.0
1796817,1.0
2087640,1.0
39622,1.0
3054317,1.0
3287792,1.0
1931996,1.0
3980029,1.0
19136,1.0
309946,1.0
1407656,1.0
2792080,1.0
604848,1.0
2443922,1.0
1305253,1.0
64174,1.0
117421,1.0
252591,1.0
244392,1.0
3140230,1.0
715439,1.0
2431617,1.0
604843,1.0
1096370,1.0
43681,1.0
3394223,1.0
1530508,1.0
1911428,1.0
1948292,1.0
334493,1.0
2300597,1.0
2665148,1.0
359057,1.0
408215,1.0
1870482,1.0
3664574,1.0
3361467,1.0
1993366,1.0
3603121,1.0
1161878,1.0
592523,1.0
3701433,1.0
92800,1.0
1329812,1.0
2312796,1.0
866930,1.0
6782,1.0
641652,1.0
1448554,1.0
789110,1.0
4336187,1.0
51831,1.0
4201013,1.0
2882136,1.0
649850,1.0
1993324,1.0
3050078,1.0
1022591,1.0
809596,1.0
2550345,1.0
494187,1.0
961125,1.0
195176,1.0
252521,1.0
1075830,1.0
1059446,1.0
739950,1.0
2452039,1.0
3291756,1.0
2579071,1.0
2857598,1.0
2017866,1.0
2644,1.0
1825352,1.0
158288,1.0
2390644,1.0
330315,1.0
1940048,1.0
4467208,1.0
1354334,1.0
637517,1.0
1911388,1.0
932431,1.0
1083951,1.0
129599,1.0
43582,1.0
27198,1.0
813618,1.0
223806,1.0
1059372,1.0
989747,1.0
3230218,1.0
604734,1.0
2243092,1.0
1407527,1.0
1706538,1.0
567864,1.0
555576,1.0
707111,1.0
2873858,1.0
4577890,1.0
281121,1.0
129570,1.0
3275283,1.0
473637,1.0
2878007,1.0
1698309,1.0
2058757,1.0
1911306,1.0
3566112,1.0
1378817,1.0
1989132,1.0
47633,1.0
2865701,1.0
1657364,1.0
993803,1.0
1452522,1.0
2021861,1.0
1796579,1.0
104950,1.0
1526241,1.0
2197975,1.0
453107,1.0
59891,1.0
4245939,1.0
371191,1.0
88558,1.0
1538553,1.0
326120,1.0
1948151,1.0
1710578,1.0
465378,1.0
100836,1.0
1313268,1.0
3475946,1.0
338394,1.0
2460154,1.0
55774,1.0
117215,1.0
2521594,1.0
276952,1.0
883158,1.0
1784259,1.0
821722,1.0
2804220,1.0
293330,1.0
1145285,1.0
2640379,1.0
342473,1.0
1497565,1.0
2128362,1.0
3836400,1.0
649665,1.0
1276374,1.0
3332598,1.0
346561,1.0
334279,1.0
1133011,1.0
1923551,1.0
166339,1.0
47552,1.0
35264,1.0
2902508,1.0
3385741,1.0
2591131,1.0
432575,1.0
309683,1.0
2279831,1.0
1407398,1.0
1329572,1.0
2230668,1.0
3381662,1.0
76205,1.0
1825212,1.0
1907130,1.0
637356,1.0
2296199,1.0
244128,1.0
2369927,1.0
948652,1.0
469414,1.0
31136,1.0
3008950,1.0
3185062,1.0
133520,1.0
2169264,1.0
817543,1.0
1956245,1.0
391554,1.0
51591,1.0
6533,1.0
3680700,1.0
334209,1.0
2382246,1.0
1112465,1.0
854386,1.0
964976,1.0
1022330,1.0
690553,1.0
153968,1.0
809314,1.0
1706356,1.0
1452410,1.0
1231230,1.0
26986,1.0
616815,1.0
846185,1.0
1677690,1.0
1313143,1.0
907629,1.0
661866,1.0
1165643,1.0
436560,1.0
883033,1.0
2267510,1.0
1833295,1.0
2558324,1.0
227665,1.0
1022302,1.0
510294,1.0
1636680,1.0
3434875,1.0
2353517,1.0
321866,1.0
330057,1.0
207177,1.0
14663,1.0
952648,1.0
1853785,1.0
2963817,1.0
125246,1.0
10558,1.0
88383,1.0
3455240,1.0
739639,1.0
3184907,1.0
1997093,1.0
2362,1.0
2672913,1.0
1788195,1.0
1493294,1.0
604478,1.0
1771817,1.0
1112354,1.0
2717954,1.0
1853748,1.0
379181,1.0
1583422,1.0
100647,1.0
2906377,1.0
583980,1.0
18722,1.0
2398523,1.0
350491,1.0
55579,1.0
10522,1.0
1886475,1.0
35092,1.0
3148067,1.0
3078460,1.0
989440,1.0
3483963,1.0
2525485,1.0
137483,1.0
661773,1.0
2713902,1.0
1362193,1.0
2349351,1.0
473351,1.0
481528,1.0
108796,1.0
190713,1.0
88313,1.0
493823,1.0
3303616,1.0
145645,1.0
3946705,1.0
178408,1.0
1890548,1.0
2197700,1.0
243943,1.0
1206513,1.0
559338,1.0
1919228,1.0
3295442,1.0
714965,1.0
342235,1.0
2439423,1.0
657619,1.0
784594,1.0
137435,1.0
2545918,1.0
850138,1.0
3295460,1.0
3467488,1.0
2074827,1.0
714968,1.0
1489095,1.0
1042626,1.0
51402,1.0
452812,1.0
268483,1.0
2975979,1.0
2541794,1.0
1792216,1.0
665800,1.0
379066,1.0
10431,1.0
3131537,1.0
3426442,1.0
1951909,1.0
157882,1.0
3160197,1.0
3209348,1.0
1325216,1.0
59572,1.0
2607240,1.0
1300669,1.0
18601,1.0
702638,1.0
2078908,1.0
575659,1.0
350374,1.0
2828426,1.0
415910,1.0
362648,1.0
1353868,1.0
2418867,1.0
391315,1.0
477329,1.0
415892,1.0
1108098,1.0
2693304,1.0
1923218,1.0
3545273,1.0
706695,1.0
313480,1.0
907398,1.0
1505439,1.0
1443999,1.0
764040,1.0
2398375,1.0
878732,1.0
931982,1.0
1579111,1.0
6266,1.0
1734754,1.0
2459730,1.0
985210,1.0
731262,1.0
6258,1.0
411767,1.0
813159,1.0
4364324,1.0
3262551,1.0
3016779,1.0
1308790,1.0
645226,1.0
1095795,1.0
1484919,1.0
227426,1.0
3106895,1.0
4044893,1.0
178274,1.0
3041392,1.0
378968,1.0
464988,1.0
1861701,1.0
2086983,1.0
47190,1.0
3426401,1.0
755806,1.0
2599027,1.0
510036,1.0
3082366,1.0
6225,1.0
1734730,1.0
59470,1.0
645188,1.0
2926695,1.0
1550416,1.0
10311,1.0
1980506,1.0
604237,1.0
3979266,1.0
4229245,1.0
526386,1.0
47161,1.0
309308,1.0
2033703,1.0
2766866,1.0
1644591,1.0
944190,1.0
415784,1.0
1460282,1.0
1267768,1.0
567328,1.0
2099208,1.0
3840031,1.0
6180,1.0
124960,1.0
3422229,1.0
1321012,1.0
112671,1.0
1517578,1.0
260127,1.0
1255433,1.0
67606,1.0
3135546,1.0
825369,1.0
1091588,1.0
2263089,1.0
2033677,1.0
2340914,1.0
108561,1.0
3082272,1.0
1107999,1.0
1255453,1.0
4053047,1.0
296974,1.0
518159,1.0
14343,1.0
1628191,1.0
2496544,1.0
346112,1.0
1693725,1.0
272388,1.0
391161,1.0
403455,1.0
120820,1.0
1591274,1.0
1009661,1.0
67566,1.0
665575,1.0
2095090,1.0
1669106,1.0
1345535,1.0
473070,1.0
624622,1.0
772077,1.0
2963406,1.0
186338,1.0
2795466,1.0
1718213,1.0
4282270,1.0
821202,1.0
2541560,1.0
997330,1.0
1075149,1.0
1767366,1.0
1267663,1.0
1181641,1.0
624594,1.0
1169354,1.0
18393,1.0
1468366,1.0
1845188,1.0
341970,1.0
559070,1.0
3631077,1.0
796637,1.0
1632200,1.0
1845200,1.0
1296344,1.0
1767378,1.0
1464272,1.0
1054677,1.0
1492947,1.0
2402272,1.0
681929,1.0
735177,1.0
186306,1.0
67521,1.0
718774,1.0
317374,1.0
3721089,1.0
411582,1.0
2959259,1.0
575421,1.0
2176916,1.0
14260,1.0
1443750,1.0
1968,1.0
96168,1.0
653230,1.0
1984443,1.0
919469,1.0
645035,1.0
747412,1.0
1013649,1.0
116639,1.0
1091466,1.0
153498,1.0
1369987,1.0
509840,1.0
63383,1.0
3794863,1.0
1185665,1.0
296853,1.0
1308570,1.0
87942,1.0
116614,1.0
796559,1.0
4106173,1.0
685962,1.0
1382251,1.0
284538,1.0
292728,1.0
1558369,1.0
579451,1.0
2316112,1.0
10098,1.0
1259385,1.0
493423,1.0
870248,1.0
1722232,1.0
4253471,1.0
79708,1.0
2357112,1.0
2336634,1.0
2299760,1.0
300886,1.0
2828154,1.0
3094398,1.0
522058,1.0
63309,1.0
198473,1.0
3282808,1.0
1128272,1.0
67392,1.0
1816356,1.0
251708,1.0
436025,1.0
1664806,1.0
3544840,1.0
571189,1.0
2934545,1.0
63293,1.0
272185,1.0
1132333,1.0
3364618,1.0
1279780,1.0
313137,1.0
1333025,1.0
370481,1.0
472883,1.0
747320,1.0
259889,1.0
386869,1.0
1759028,1.0
2168589,1.0
2610955,1.0
956197,1.0
1799985,1.0
3745552,1.0
2049847,1.0
1476401,1.0
132903,1.0
1746750,1.0
513828,1.0
591656,1.0
141081,1.0
2459452,1.0
1333004,1.0
1283845,1.0
1304325,1.0
358163,1.0
1283847,1.0
42769,1.0
1730324,1.0
202504,1.0
3233595,1.0
104200,1.0
1345309,1.0
1793,1.0
3278540,1.0
2762452,1.0
34556,1.0
1554157,1.0
1140456,1.0
116472,1.0
644849,1.0
997112,1.0
792313,1.0
575229,1.0
751352,1.0
2287312,1.0
2868955,1.0
1394427,1.0
83695,1.0
3352285,1.0
726755,1.0
2807501,1.0
227046,1.0
997102,1.0
91866,1.0
177883,1.0
2004678,1.0
2033357,1.0
1857229,1.0
526040,1.0
272075,1.0
2512617,1.0
161483,1.0
251589,1.0
661196,1.0
104132,1.0
5829,1.0
779982,1.0
464581,1.0
120513,1.0
444088,1.0
1189548,1.0
497339,1.0
202431,1.0
419516,1.0
931510,1.0
411316,1.0
1054370,1.0
2872987,1.0
108207,1.0
5806,1.0
263848,1.0
9897,1.0
1033896,1.0
3073672,1.0
116388,1.0
