3081018,3.0
82559,3.0
3482140,3.0
418267,3.0
1663425,3.0
1130930,3.0
827663,3.0
639210,3.0
1065129,3.0
679982,3.0
1114099,2.0
319403,2.0
671639,2.0
810901,2.0
974721,2.0
434051,2.0
1056620,2.0
1384302,2.0
180090,2.0
630623,2.0
655172,2.0
3252091,2.0
98107,2.0
245549,2.0
48933,2.0
1244949,2.0
1326867,2.0
139010,2.0
2186953,2.0
827060,2.0
4579051,2.0
114340,2.0
540312,2.0
106104,2.0
605777,2.0
1465888,2.0
65070,2.0
3857942,2.0
3579421,2.0
359974,2.0
1072647,2.0
1941021,2.0
384484,2.0
384464,2.0
1244610,2.0
4120051,2.0
589259,2.0
1047956,2.0
2604468,2.0
687514,2.0
671092,2.0
638304,2.0
32043,2.0
23822,2.0
2071828,2.0
3489074,2.0
548083,2.0
1711343,2.0
1850609,2.0
220381,2.0
1334473,2.0
908494,2.0
203908,2.0
908425,2.0
105583,2.0
801894,2.0
56424,2.0
785494,2.0
1449003,2.0
195625,2.0
2653222,2.0
703503,2.0
515029,2.0
2489232,2.0
1235867,2.0
424830,2.0
2194248,2.0
1833854,2.0
981868,2.0
228171,2.0
252704,2.0
4340578,2.0
670488,2.0
2587435,2.0
244461,2.0
211674,2.0
4446875,2.0
154306,2.0
64174,2.0
367273,2.0
440996,2.0
3283644,2.0
1751640,2.0
293420,2.0
23072,2.0
743898,2.0
612734,2.0
1341773,2.0
2660707,2.0
350542,2.0
1931605,2.0
1038641,2.0
3307716,2.0
710877,2.0
645270,2.0
3545273,2.0
14467,2.0
1882227,2.0
2390083,2.0
3872864,2.0
833622,2.0
4339723,2.0
219210,2.0
1005601,2.0
1112042,2.0
1701828,2.0
653230,2.0
1308570,2.0
505722,2.0
6013,2.0
2635634,2.0
227140,2.0
1103606,2.0
685806,2.0
1431238,2.0
1201831,2.0
751210,2.0
13905,2.0
2324078,2.0
95810,2.0
366133,2.0
980520,2.0
628242,2.0
2111035,2.0
3208736,2.0
1693202,2.0
218630,2.0
95725,2.0
21945,2.0
759226,2.0
1439164,2.0
71074,2.0
3962272,2.0
3700128,2.0
1897870,2.0
3134787,2.0
13663,2.0
2479481,2.0
472393,2.0
1119505,2.0
1856738,2.0
2192592,2.0
267482,2.0
3077349,2.0
185541,2.0
1193148,2.0
1946766,2.0
341117,2.0
636009,2.0
971808,2.0
1717300,2.0
635923,2.0
2110353,2.0
1364923,2.0
3830679,2.0
1602481,2.0
1373116,2.0
299924,2.0
13189,2.0
791406,2.0
963412,2.0
1848150,2.0
4918,2.0
1528610,2.0
1676075,2.0
1479475,2.0
1815355,2.0
217862,2.0
520957,2.0
2798291,2.0
709371,2.0
2159358,2.0
291538,2.0
1675976,2.0
1454756,2.0
62130,2.0
324249,2.0
53897,2.0
209513,2.0
3199595,2.0
1954372,2.0
86604,2.0
37416,2.0
3625488,2.0
1184256,2.0
832000,2.0
1946104,2.0
741827,2.0
135589,2.0
381345,2.0
2945466,2.0
1290607,2.0
897407,2.0
586086,2.0
2265411,2.0
1012022,2.0
282912,2.0
2683146,2.0
217332,2.0
1143037,2.0
143585,2.0
45211,2.0
282706,2.0
2101267,2.0
2723864,2.0
3493859,2.0
2027481,2.0
192444,2.0
241590,2.0
1667004,2.0
2895759,2.0
1937309,2.0
2879327,2.0
2166592,2.0
2633527,2.0
945945,2.0
331515,2.0
1601263,2.0
3827,2.0
2215617,2.0
249538,2.0
44737,2.0
315052,2.0
1953431,2.0
986760,2.0
1642090,2.0
3935776,2.0
2919971,2.0
28169,2.0
814601,2.0
2239958,2.0
798165,2.0
2477564,2.0
1576401,2.0
2747804,2.0
757154,2.0
1166727,2.0
838976,2.0
52551,2.0
1215791,2.0
3353866,2.0
535871,2.0
314661,2.0
1101070,2.0
421137,2.0
1068314,2.0
527617,2.0
3222763,2.0
838862,2.0
502927,2.0
3386492,2.0
60462,2.0
830511,2.0
11296,2.0
4181048,2.0
2321368,2.0
2223067,2.0
1461223,2.0
584674,2.0
1018857,2.0
1575883,2.0
2386934,2.0
4041633,2.0
2961,2.0
4254517,2.0
428916,2.0
306030,2.0
1305463,2.0
4483840,2.0
715540,2.0
3672873,2.0
2501410,2.0
3853021,2.0
1297136,2.0
1870555,2.0
1993379,2.0
477878,2.0
3558040,2.0
723618,2.0
314005,2.0
2304599,2.0
248432,2.0
215651,2.0
3648107,2.0
43582,2.0
2206218,2.0
748026,2.0
3729902,2.0
1460697,2.0
657852,2.0
944546,2.0
2304441,2.0
133520,2.0
1042847,2.0
1952158,2.0
493928,2.0
1263942,2.0
1394981,2.0
289037,2.0
592139,2.0
1894684,2.0
35070,2.0
968951,2.0
1050877,2.0
1542363,2.0
3893496,2.0
1165499,2.0
1763507,2.0
100516,2.0
2558087,2.0
878732,2.0
338004,2.0
2975782,2.0
26620,2.0
67566,2.0
1468366,2.0
59352,2.0
3172348,2.0
1214417,2.0
2377629,2.0
10166,2.0
1263522,2.0
468904,2.0
92018,2.0
2221895,2.0
149341,2.0
714501,2.0
3475249,2.0
427763,2.0
165529,2.0
722565,2.0
591495,2.0
3294902,2.0
140934,2.0
845414,2.0
2868801,2.0
1173112,2.0
894565,2.0
1164919,2.0
2287171,2.0
550471,2.0
656963,2.0
157247,2.0
1508907,2.0
493106,2.0
2139708,2.0
1394183,2.0
681479,2.0
189961,2.0
501250,2.0
1527,2.0
67063,2.0
2311557,2.0
2106815,2.0
1156493,2.0
1033622,2.0
230780,2.0
271743,2.0
3130731,2.0
443716,2.0
697630,2.0
2352432,2.0
1288,2.0
3269852,2.0
4252838,2.0
419045,2.0
1262806,2.0
763080,2.0
1025201,2.0
320700,2.0
500916,2.0
1901744,2.0
763029,2.0
1393766,2.0
2196561,2.0
3572826,2.0
3302527,2.0
1262629,2.0
574479,2.0
1401879,2.0
1197030,2.0
123891,2.0
345057,2.0
1221571,2.0
1131435,2.0
2548628,2.0
181150,2.0
1164169,2.0
1647457,2.0
344945,2.0
361319,2.0
975664,2.0
3760899,2.0
426812,2.0
656189,2.0
1426232,2.0
2425606,2.0
459557,2.0
8946,2.0
836318,2.0
2278118,2.0
721597,2.0
967330,2.0
311966,2.0
1524366,2.0
41619,2.0
2302643,2.0
4063925,2.0
1466970,2.0
590413,2.0
1212971,2.0
2245180,2.0
2843197,2.0
2343478,2.0
1040923,2.0
98811,2.0
115193,2.0
1057230,2.0
1638851,2.0
762322,2.0
3580294,2.0
57752,2.0
16784,2.0
3686725,2.0
754023,2.0
1556820,2.0
942391,2.0
598289,2.0
631065,2.0
1319187,2.0
1917215,2.0
139509,2.0
827644,2.0
1900747,2.0
1024197,2.0
8388,2.0
1384663,2.0
2892012,2.0
721079,2.0
2310289,2.0
1048729,2.0
2285656,2.0
3989594,2.0
581739,2.0
2441317,2.0
41021,2.0
73774,2.0
1048589,2.0
843804,2.0
13,2.0
3366861,1.0
2105309,1.0
294905,1.0
1269737,1.0
1114088,1.0
335858,1.0
2080746,1.0
1286114,1.0
1466343,1.0
1245177,1.0
2883521,1.0
2711488,1.0
1449982,1.0
1515507,1.0
1925113,1.0
3751896,1.0
3760100,1.0
1212363,1.0
2195449,1.0
344016,1.0
1490882,1.0
2392052,1.0
3219454,1.0
1712087,1.0
2990057,1.0
999371,1.0
2465767,1.0
3694470,1.0
1302445,1.0
1277864,1.0
851894,1.0
65464,1.0
3710857,1.0
966590,1.0
2604936,1.0
3178394,1.0
1425331,1.0
802730,1.0
368544,1.0
835500,1.0
688023,1.0
8092,1.0
2998199,1.0
450441,1.0
622470,1.0
327563,1.0
1466267,1.0
1671058,1.0
3129252,1.0
2932645,1.0
3063719,1.0
3751870,1.0
2949033,1.0
3325875,1.0
1081199,1.0
556919,1.0
1032050,1.0
835451,1.0
1449825,1.0
2621270,1.0
130929,1.0
851811,1.0
2834244,1.0
57191,1.0
696174,1.0
212832,1.0
483173,1.0
1793915,1.0
663381,1.0
507738,1.0
835415,1.0
450398,1.0
778076,1.0
57175,1.0
1326913,1.0
1949520,1.0
2252647,1.0
1564458,1.0
3751684,1.0
2809617,1.0
1285928,1.0
1916711,1.0
646961,1.0
245552,1.0
4423525,1.0
638764,1.0
1236790,1.0
2055998,1.0
1908482,1.0
24349,1.0
2309944,1.0
1253130,1.0
1466126,1.0
802585,1.0
868121,1.0
65299,1.0
581402,1.0
2924323,1.0
2203437,1.0
1007364,1.0
237321,1.0
1064728,1.0
1081110,1.0
1023753,1.0
474883,1.0
458503,1.0
876275,1.0
1851109,1.0
229109,1.0
1195751,1.0
425715,1.0
851705,1.0
2105039,1.0
646887,1.0
311017,1.0
630511,1.0
2809591,1.0
196315,1.0
3366629,1.0
466646,1.0
89806,1.0
376527,1.0
188107,1.0
2760418,1.0
16071,1.0
48839,1.0
179910,1.0
1031887,1.0
1220269,1.0
589493,1.0
2285214,1.0
1662629,1.0
3653250,1.0
1015483,1.0
695992,1.0
286390,1.0
2088626,1.0
2506382,1.0
1367730,1.0
237223,1.0
384673,1.0
4300510,1.0
1212044,1.0
179864,1.0
1523342,1.0
138900,1.0
1154692,1.0
3964585,1.0
2965177,1.0
2686650,1.0
532120,1.0
1523355,1.0
458368,1.0
1236628,1.0
106114,1.0
3227212,1.0
507519,1.0
56952,1.0
220790,1.0
89714,1.0
2924127,1.0
196211,1.0
351861,1.0
147058,1.0
212589,1.0
24173,1.0
1236602,1.0
523874,1.0
736879,1.0
1089139,1.0
1334859,1.0
581205,1.0
3669613,1.0
15962,1.0
319058,1.0
1392195,1.0
2891385,1.0
147024,1.0
187986,1.0
212555,1.0
376386,1.0
2858604,1.0
2416230,1.0
1515052,1.0
753203,1.0
482865,1.0
114226,1.0
3104287,1.0
441899,1.0
4251242,1.0
319020,1.0
1130032,1.0
48665,1.0
2285111,1.0
343568,1.0
1392132,1.0
409110,1.0
499214,1.0
785923,1.0
15878,1.0
2235939,1.0
409094,1.0
3636680,1.0
1097198,1.0
1285615,1.0
3874242,1.0
24054,1.0
2907585,1.0
7659,1.0
187883,1.0
2170308,1.0
1654266,1.0
1146318,1.0
3210726,1.0
490961,1.0
3587555,1.0
2375159,1.0
1662410,1.0
130515,1.0
1482180,1.0
56778,1.0
2145769,1.0
425406,1.0
1613216,1.0
1580459,1.0
3423623,1.0
1564092,1.0
1818045,1.0
1392051,1.0
1195441,1.0
220579,1.0
2825611,1.0
474520,1.0
1039761,1.0
97688,1.0
4357595,1.0
1121668,1.0
3882415,1.0
1580426,1.0
3341728,1.0
2776491,1.0
1760609,1.0
2956628,1.0
1342818,1.0
40310,1.0
122228,1.0
3022173,1.0
3784011,1.0
2587989,1.0
630136,1.0
3497284,1.0
122221,1.0
204143,1.0
15721,1.0
2129224,1.0
998759,1.0
679277,1.0
2940235,1.0
974186,1.0
4111710,1.0
122207,1.0
441692,1.0
2006345,1.0
3743087,1.0
1252672,1.0
572761,1.0
982341,1.0
4283659,1.0
1400157,1.0
3710334,1.0
2751848,1.0
949553,1.0
597310,1.0
326967,1.0
15667,1.0
826657,1.0
1080633,1.0
1064245,1.0
1948990,1.0
3038497,1.0
974081,1.0
802050,1.0
924935,1.0
2628911,1.0
2661678,1.0
3792071,1.0
1588452,1.0
187646,1.0
1055980,1.0
1883364,1.0
171249,1.0
130288,1.0
212211,1.0
1563879,1.0
1907954,1.0
1531132,1.0
1236217,1.0
1285369,1.0
1424636,1.0
515310,1.0
1350899,1.0
1989884,1.0
1219789,1.0
1080517,1.0
294097,1.0
2104560,1.0
613575,1.0
3538168,1.0
990403,1.0
1211614,1.0
1154267,1.0
31945,1.0
818376,1.0
1973469,1.0
72896,1.0
2546845,1.0
4037767,1.0
81081,1.0
752831,1.0
1432740,1.0
15537,1.0
7345,1.0
474283,1.0
2940032,1.0
498860,1.0
826532,1.0
474287,1.0
15527,1.0
867497,1.0
777386,1.0
1965189,1.0
785541,1.0
408718,1.0
40064,1.0
2948177,1.0
236671,1.0
3857478,1.0
760947,1.0
179316,1.0
3906639,1.0
777318,1.0
3538012,1.0
1473653,1.0
228449,1.0
2088000,1.0
3316844,1.0
662615,1.0
1563723,1.0
3513453,1.0
7256,1.0
1702990,1.0
367698,1.0
244822,1.0
31828,1.0
2980990,1.0
236625,1.0
2317427,1.0
2694254,1.0
375874,1.0
777293,1.0
1145938,1.0
1236051,1.0
1408085,1.0
2735209,1.0
1694809,1.0
1965099,1.0
449591,1.0
2145295,1.0
334891,1.0
1530938,1.0
2407425,1.0
80932,1.0
2636808,1.0
7193,1.0
261142,1.0
605213,1.0
1170461,1.0
506892,1.0
80906,1.0
3791923,1.0
1973271,1.0
1055764,1.0
777225,1.0
261122,1.0
1604633,1.0
2751529,1.0
596982,1.0
138235,1.0
2907098,1.0
2038768,1.0
916451,1.0
1743860,1.0
777185,1.0
162792,1.0
3922917,1.0
2685940,1.0
1842119,1.0
482269,1.0
4373402,1.0
1866698,1.0
359376,1.0
2677755,1.0
531398,1.0
850882,1.0
23501,1.0
1768400,1.0
3292152,1.0
15304,1.0
2104293,1.0
1006539,1.0
588747,1.0
1309650,1.0
2816916,1.0
1227688,1.0
564145,1.0
23478,1.0
7094,1.0
474034,1.0
1276856,1.0
523168,1.0
105383,1.0
244647,1.0
1637308,1.0
2546621,1.0
703387,1.0
1891219,1.0
514952,1.0
1547163,1.0
1538971,1.0
15241,1.0
97160,1.0
1055638,1.0
195463,1.0
1719192,1.0
1506152,1.0
3283790,1.0
7034,1.0
2210651,1.0
3824451,1.0
1801070,1.0
1047418,1.0
1923945,1.0
416630,1.0
383861,1.0
3062600,1.0
2399047,1.0
760656,1.0
47961,1.0
2300790,1.0
203600,1.0
4340496,1.0
154445,1.0
1243996,1.0
678727,1.0
490315,1.0
64331,1.0
3087209,1.0
2325351,1.0
1874781,1.0
342852,1.0
121665,1.0
2317087,1.0
23354,1.0
6970,1.0
1882916,1.0
1768238,1.0
211760,1.0
236334,1.0
1006380,1.0
875311,1.0
285476,1.0
121631,1.0
1424139,1.0
15127,1.0
1784585,1.0
416521,1.0
39693,1.0
875265,1.0
350991,1.0
252676,1.0
1964830,1.0
834316,1.0
3939009,1.0
2595546,1.0
301816,1.0
2824919,1.0
4266681,1.0
965370,1.0
1424100,1.0
1071840,1.0
2808517,1.0
2947784,1.0
2308801,1.0
3308269,1.0
1080014,1.0
187103,1.0
342745,1.0
375518,1.0
318174,1.0
2489072,1.0
3341026,1.0
1424093,1.0
965322,1.0
801487,1.0
473798,1.0
4152062,1.0
293563,1.0
1481385,1.0
236222,1.0
2628243,1.0
2390685,1.0
23222,1.0
219829,1.0
228016,1.0
2939522,1.0
1833653,1.0
1448637,1.0
465582,1.0
3275415,1.0
2914953,1.0
924331,1.0
555690,1.0
2284221,1.0
47773,1.0
2988730,1.0
440979,1.0
227990,1.0
506507,1.0
1161878,1.0
760460,1.0
3807935,1.0
1948319,1.0
1235565,1.0
2415194,1.0
359035,1.0
653941,1.0
834160,1.0
391806,1.0
3717698,1.0
186997,1.0
547453,1.0
227955,1.0
1055359,1.0
1727092,1.0
367209,1.0
14955,1.0
531042,1.0
55913,1.0
162407,1.0
318048,1.0
236128,1.0
1202803,1.0
1612355,1.0
2701936,1.0
2095688,1.0
3930733,1.0
1350209,1.0
3373670,1.0
825948,1.0
637511,1.0
3234422,1.0
1440342,1.0
2243168,1.0
3734137,1.0
711243,1.0
973391,1.0
948784,1.0
1145388,1.0
1612333,1.0
1964589,1.0
1071676,1.0
2013746,1.0
653856,1.0
1284661,1.0
834090,1.0
1727039,1.0
1767992,1.0
1333814,1.0
973339,1.0
776710,1.0
14860,1.0
268803,1.0
530958,1.0
80389,1.0
2087453,1.0
55808,1.0
2546136,1.0
2447835,1.0
3004881,1.0
563699,1.0
2693587,1.0
3578316,1.0
1251819,1.0
104950,1.0
2521552,1.0
1669623,1.0
1022435,1.0
1595892,1.0
293358,1.0
1415677,1.0
440803,1.0
645613,1.0
2546114,1.0
489955,1.0
4143583,1.0
3586536,1.0
399827,1.0
997851,1.0
2447857,1.0
1137118,1.0
1661396,1.0
342473,1.0
1653202,1.0
1497565,1.0
2161129,1.0
334274,1.0
2103783,1.0
334279,1.0
14783,1.0
47550,1.0
1194415,1.0
334270,1.0
416190,1.0
1137065,1.0
383402,1.0
858539,1.0
1243575,1.0
637356,1.0
2111876,1.0
244128,1.0
1407368,1.0
440730,1.0
883094,1.0
1235336,1.0
3807651,1.0
80274,1.0
1284481,1.0
2980260,1.0
391554,1.0
440705,1.0
2619810,1.0
3963327,1.0
399738,1.0
1800546,1.0
162171,1.0
743794,1.0
219515,1.0
22904,1.0
1628526,1.0
178551,1.0
2677083,1.0
4168014,1.0
2816325,1.0
2660679,1.0
4290860,1.0
473444,1.0
2160960,1.0
678231,1.0
1825094,1.0
1374536,1.0
6491,1.0
399711,1.0
637265,1.0
2906489,1.0
2972031,1.0
1636680,1.0
1055069,1.0
194894,1.0
866631,1.0
407887,1.0
2120039,1.0
3062122,1.0
727371,1.0
866614,1.0
3709198,1.0
2627868,1.0
1390881,1.0
3979528,1.0
342327,1.0
2259219,1.0
6449,1.0
14637,1.0
3684629,1.0
2201868,1.0
1841456,1.0
1546556,1.0
4331883,1.0
325923,1.0
530734,1.0
211234,1.0
2316547,1.0
2685239,1.0
4110632,1.0
243991,1.0
1456388,1.0
1300766,1.0
2840876,1.0
211205,1.0
219394,1.0
63743,1.0
301304,1.0
252155,1.0
2750684,1.0
1579244,1.0
956671,1.0
1849581,1.0
678116,1.0
1022180,1.0
260329,1.0
14569,1.0
4241575,1.0
1915133,1.0
6365,1.0
2545915,1.0
1890497,1.0
4159715,1.0
555220,1.0
940246,1.0
170196,1.0
1054914,1.0
2562283,1.0
2636001,1.0
547023,1.0
2652394,1.0
997555,1.0
55484,1.0
1964202,1.0
2996376,1.0
3315846,1.0
1251489,1.0
235698,1.0
391338,1.0
1661109,1.0
727201,1.0
678061,1.0
3635345,1.0
702638,1.0
2078908,1.0
1816706,1.0
39062,1.0
391315,1.0
284817,1.0
1284253,1.0
3709106,1.0
252042,1.0
522382,1.0
1243285,1.0
571533,1.0
1521811,1.0
931982,1.0
3274830,1.0
432251,1.0
1480813,1.0
1488993,1.0
841852,1.0
153714,1.0
415848,1.0
88172,1.0
186479,1.0
1489009,1.0
3340372,1.0
161895,1.0
3602515,1.0
1554547,1.0
88165,1.0
1415287,1.0
1702009,1.0
3569768,1.0
464988,1.0
47190,1.0
1144896,1.0
1030209,1.0
2930795,1.0
2021409,1.0
350256,1.0
661566,1.0
4184078,1.0
423991,1.0
2062384,1.0
776237,1.0
432152,1.0
1587206,1.0
3315754,1.0
2111544,1.0
2021389,1.0
587803,1.0
1800202,1.0
579590,1.0
2168879,1.0
2201640,1.0
47110,1.0
587789,1.0
243712,1.0
645128,1.0
2144223,1.0
120822,1.0
186359,1.0
2095090,1.0
473070,1.0
661475,1.0
415727,1.0
1890292,1.0
1062898,1.0
3061749,1.0
1423308,1.0
3143670,1.0
784338,1.0
1013719,1.0
137172,1.0
513992,1.0
6094,1.0
1939409,1.0
1710035,1.0
1284054,1.0
604109,1.0
227267,1.0
358328,1.0
628659,1.0
2414482,1.0
2791327,1.0
268193,1.0
1021867,1.0
341927,1.0
685994,1.0
366489,1.0
1218443,1.0
6040,1.0
1341314,1.0
767896,1.0
857987,1.0
169868,1.0
2594725,1.0
767881,1.0
227203,1.0
284538,1.0
14204,1.0
227192,1.0
4396858,1.0
2316112,1.0
751482,1.0
341866,1.0
292712,1.0
1038182,1.0
2758477,1.0
2971465,1.0
431974,1.0
972624,1.0
1472331,1.0
489307,1.0
1849152,1.0
358238,1.0
153430,1.0
3725164,1.0
218956,1.0
2185066,1.0
1103707,1.0
2447203,1.0
3610482,1.0
4265728,1.0
1996639,1.0
472903,1.0
2373403,1.0
726836,1.0
1570601,1.0
55094,1.0
3757837,1.0
1390369,1.0
1759028,1.0
128812,1.0
489261,1.0
513838,1.0
743203,1.0
775982,1.0
472858,1.0
1021719,1.0
358163,1.0
1332999,1.0
1029890,1.0
2946848,1.0
30472,1.0
1390353,1.0
734984,1.0
399111,1.0
95999,1.0
1652451,1.0
906999,1.0
300797,1.0
1111783,1.0
792318,1.0
243442,1.0
1021665,1.0
2193101,1.0
1431282,1.0
2946760,1.0
136928,1.0
997102,1.0
775894,1.0
358111,1.0
3266280,1.0
177883,1.0
1103561,1.0
1300171,1.0
22231,1.0
1242821,1.0
1922761,1.0
22221,1.0
440010,1.0
1324765,1.0
243402,1.0
3004142,1.0
915151,1.0
784052,1.0
1750692,1.0
3380878,1.0
497339,1.0
448189,1.0
489150,1.0
3831435,1.0
3585671,1.0
46768,1.0
2889347,1.0
693927,1.0
104109,1.0
1062587,1.0
1930935,1.0
1193648,1.0
1070769,1.0
2537147,1.0
3389102,1.0
226975,1.0
3208872,1.0
2774717,1.0
824987,1.0
1414790,1.0
3610277,1.0
2766501,1.0
530055,1.0
3593914,1.0
128645,1.0
202375,1.0
1029773,1.0
276101,1.0
136829,1.0
185977,1.0
1611362,1.0
759410,1.0
833141,1.0
128629,1.0
587387,1.0
185971,1.0
13935,1.0
702048,1.0
1906295,1.0
865874,1.0
603732,1.0
210526,1.0
3847779,1.0
30294,1.0
489046,1.0
2864740,1.0
366152,1.0
1144413,1.0
1791578,1.0
2176608,1.0
964145,1.0
1553962,1.0
751158,1.0
1381935,1.0
3282436,1.0
1152549,1.0
538169,1.0
783910,1.0
13868,1.0
1381951,1.0
775715,1.0
980521,1.0
1078839,1.0
398885,1.0
3061298,1.0
497182,1.0
710162,1.0
1144326,1.0
1136158,1.0
366091,1.0
341518,1.0
652800,1.0
1652241,1.0
3085866,1.0
1177108,1.0
2782766,1.0
783887,1.0
2225698,1.0
1422870,1.0
1226219,1.0
693752,1.0
1283554,1.0
1037799,1.0
308705,1.0
1668605,1.0
2840009,1.0
841197,1.0
2536953,1.0
2373114,1.0
1160655,1.0
3266029,1.0
3421672,1.0
1078730,1.0
710099,1.0
1627599,1.0
497106,1.0
95699,1.0
3069439,1.0
3847658,1.0
497096,1.0
2192878,1.0
112079,1.0
710081,1.0
2708960,1.0
1037767,1.0
2217447,1.0
5569,1.0
1455529,1.0
79294,1.0
480691,1.0
2405781,1.0
652729,1.0
1471929,1.0
2119053,1.0
3397016,1.0
1881527,1.0
325039,1.0
2184584,1.0
1332659,1.0
4617699,1.0
5541,1.0
21925,1.0
2315708,1.0
873875,1.0
4199902,1.0
13724,1.0
4306395,1.0
4478420,1.0
2250162,1.0
562566,1.0
2078099,1.0
71050,1.0
1865109,1.0
2643361,1.0
873861,1.0
1217946,1.0
1881499,1.0
308610,1.0
824712,1.0
62848,1.0
750987,1.0
529783,1.0
750965,1.0
71034,1.0
1062250,1.0
644467,1.0
3872076,1.0
111991,1.0
1365346,1.0
603516,1.0
2028913,1.0
1267068,1.0
1447290,1.0
2151753,1.0
1299829,1.0
193892,1.0
1750398,1.0
1848640,1.0
390492,1.0
3339626,1.0
431441,1.0
218454,1.0
3978601,1.0
1340736,1.0
3470688,1.0
4085103,1.0
824668,1.0
1619272,1.0
2446698,1.0
21838,1.0
357698,1.0
3626355,1.0
3634440,1.0
161085,1.0
2454811,1.0
1635616,1.0
2815260,1.0
800057,1.0
423219,1.0
1135909,1.0
3118364,1.0
3601689,1.0
1070399,1.0
3224854,1.0
783663,1.0
1094964,1.0
70945,1.0
275737,1.0
881936,1.0
1398030,1.0
1930502,1.0
1004823,1.0
2995514,1.0
414997,1.0
251153,1.0
1021188,1.0
1152239,1.0
431356,1.0
