1199882,2.0
1085186,2.0
1527544,2.0
1773303,2.0
36565,2.0
1347281,2.0
249543,2.0
3444376,2.0
675502,2.0
1134211,2.0
3362420,2.0
150978,2.0
3313050,2.0
1428867,2.0
1690982,2.0
3018068,2.0
3434,2.0
3296621,2.0
347487,2.0
396618,2.0
642340,2.0
3333,2.0
560302,2.0
527531,2.0
789657,2.0
2018455,2.0
3492938,2.0
773113,2.0
1248254,2.0
68587,2.0
3804143,2.0
2955,2.0
2706300,2.0
985949,2.0
2181915,2.0
1887013,2.0
3574473,2.0
2427596,2.0
871126,2.0
35501,2.0
2329162,2.0
608820,2.0
1247781,2.0
2492977,2.0
821722,2.0
281028,2.0
2591131,2.0
1214885,2.0
2279831,2.0
444824,2.0
969107,2.0
84378,2.0
2492840,2.0
51591,2.0
559426,2.0
952648,2.0
248129,2.0
2362,2.0
772399,2.0
1919228,2.0
1050755,2.0
18573,2.0
3622940,2.0
1820722,2.0
2033671,2.0
3082272,2.0
722929,2.0
1607660,2.0
772077,2.0
968632,2.0
2262972,2.0
149392,2.0
2770850,2.0
116614,2.0
1361787,2.0
526189,2.0
575338,2.0
3835765,2.0
1820501,2.0
1312606,2.0
329496,2.0
116509,2.0
1066779,2.0
1345309,2.0
411393,2.0
50902,2.0
411316,2.0
280244,2.0
2344584,2.0
3294902,2.0
788109,2.0
771665,2.0
1508907,2.0
1426891,2.0
1181129,2.0
1115554,2.0
2164109,2.0
836941,2.0
230717,2.0
2884866,2.0
1426742,2.0
2524420,2.0
951563,2.0
1803551,2.0
3294427,2.0
3179759,2.0
1377498,2.0
1639637,2.0
1770716,2.0
1148071,2.0
3261569,2.0
705676,2.0
2081889,2.0
296051,2.0
181336,2.0
541755,2.0
689174,2.0
66575,2.0
3097539,2.0
1360888,2.0
1131435,2.0
33708,2.0
2212739,2.0
1164169,2.0
4129726,2.0
893,2.0
1688441,2.0
1966940,2.0
1655555,2.0
2212650,2.0
2278109,2.0
1000159,2.0
164553,2.0
82609,2.0
1245766,2.0
459349,2.0
2359830,2.0
426412,2.0
672135,2.0
2982225,2.0
1999125,2.0
2081050,2.0
2719960,2.0
540873,2.0
360627,2.0
1212605,2.0
311455,2.0
557179,2.0
933926,2.0
917548,2.0
13,2.0
2785235,1.0
819194,1.0
2080746,1.0
2293714,1.0
1294335,1.0
802799,1.0
950252,1.0
1884158,1.0
49107,1.0
753603,1.0
1851302,1.0
1572782,1.0
671676,1.0
2326421,1.0
3358598,1.0
1376167,1.0
966590,1.0
655268,1.0
4423652,1.0
1425331,1.0
442274,1.0
1900417,1.0
3096507,1.0
1097600,1.0
3211197,1.0
1490835,1.0
262022,1.0
3145645,1.0
1294227,1.0
3129263,1.0
1294188,1.0
180090,1.0
2817885,1.0
1310566,1.0
851811,1.0
16239,1.0
2097015,1.0
786284,1.0
3735384,1.0
1179505,1.0
4210462,1.0
4013921,1.0
4407064,1.0
3669858,1.0
1326913,1.0
2932587,1.0
573261,1.0
671543,1.0
2588442,1.0
2178843,1.0
4128524,1.0
556856,1.0
245549,1.0
4276076,1.0
1457980,1.0
2260737,1.0
2817802,1.0
3555114,1.0
1048340,1.0
1163019,1.0
360211,1.0
868121,1.0
4489032,1.0
1064728,1.0
2424620,1.0
1294101,1.0
3555123,1.0
687887,1.0
900873,1.0
1507094,1.0
425727,1.0
540415,1.0
1703671,1.0
2506443,1.0
3702484,1.0
2932420,1.0
1130231,1.0
3342038,1.0
2899661,1.0
1932994,1.0
1425098,1.0
3505897,1.0
1015495,1.0
212676,1.0
1818328,1.0
97981,1.0
278205,1.0
2031271,1.0
1588909,1.0
3145373,1.0
1392312,1.0
4423396,1.0
474786,1.0
4030105,1.0
179878,1.0
2981518,1.0
3849881,1.0
2588293,1.0
245409,1.0
2096772,1.0
474780,1.0
884375,1.0
2522814,1.0
179850,1.0
1261204,1.0
114311,1.0
4079291,1.0
458370,1.0
3227212,1.0
2014820,1.0
654963,1.0
81520,1.0
3407452,1.0
3472984,1.0
310895,1.0
1588850,1.0
2178635,1.0
4193881,1.0
1425014,1.0
573032,1.0
2948723,1.0
1162831,1.0
540245,1.0
3669613,1.0
654928,1.0
3669624,1.0
97869,1.0
1441374,1.0
212555,1.0
2571872,1.0
3604083,1.0
1162834,1.0
2522727,1.0
3374707,1.0
2424347,1.0
3505675,1.0
3751431,1.0
622132,1.0
1392169,1.0
1752614,1.0
802362,1.0
1687083,1.0
1031716,1.0
2031157,1.0
3735079,1.0
392730,1.0
278042,1.0
556562,1.0
2293297,1.0
245265,1.0
81424,1.0
1015327,1.0
638471,1.0
1343007,1.0
1687057,1.0
2539041,1.0
835084,1.0
4062656,1.0
294385,1.0
2129354,1.0
4373924,1.0
867816,1.0
1785339,1.0
1654265,1.0
2260473,1.0
490961,1.0
3587555,1.0
130516,1.0
2604532,1.0
2915810,1.0
851392,1.0
1293780,1.0
3063277,1.0
2457060,1.0
2325987,1.0
4111747,1.0
3259789,1.0
343486,1.0
392626,1.0
4111762,1.0
1195450,1.0
1818045,1.0
2702730,1.0
3866011,1.0
163231,1.0
1097095,1.0
114066,1.0
310678,1.0
1146259,1.0
638344,1.0
671092,1.0
3587402,1.0
1031551,1.0
2030958,1.0
4554018,1.0
3521874,1.0
310626,1.0
621935,1.0
146781,1.0
523612,1.0
2375038,1.0
97627,1.0
1080648,1.0
1277252,1.0
867655,1.0
2850146,1.0
1293653,1.0
425280,1.0
1097040,1.0
458047,1.0
64824,1.0
2391315,1.0
2227479,1.0
1932588,1.0
15661,1.0
2293006,1.0
1850672,1.0
81179,1.0
1015064,1.0
1441024,1.0
1441025,1.0
277782,1.0
720133,1.0
736518,1.0
1998098,1.0
1539344,1.0
2899245,1.0
2686165,1.0
2178267,1.0
769265,1.0
4586674,1.0
1211621,1.0
212211,1.0
408808,1.0
867552,1.0
3013825,1.0
3865814,1.0
4258987,1.0
965864,1.0
3570902,1.0
2456773,1.0
1359092,1.0
1457398,1.0
507099,1.0
2931937,1.0
244935,1.0
1473751,1.0
916657,1.0
1244329,1.0
2718864,1.0
277683,1.0
1227940,1.0
326832,1.0
2931871,1.0
113839,1.0
1686706,1.0
2636929,1.0
3832978,1.0
1408179,1.0
1440950,1.0
146592,1.0
3832987,1.0
2931852,1.0
1031312,1.0
605328,1.0
720030,1.0
1571997,1.0
3898545,1.0
195716,1.0
1916057,1.0
736394,1.0
1916061,1.0
3767481,1.0
2030691,1.0
2948177,1.0
2751573,1.0
3243080,1.0
801913,1.0
277617,1.0
2636891,1.0
801919,1.0
4144209,1.0
4127827,1.0
752739,1.0
15459,1.0
3996769,1.0
506971,1.0
31818,1.0
2194537,1.0
1817689,1.0
3275788,1.0
867377,1.0
4357240,1.0
2292758,1.0
3324957,1.0
310313,1.0
1965110,1.0
2653187,1.0
1342525,1.0
4275303,1.0
2128901,1.0
1145909,1.0
179233,1.0
130076,1.0
1653776,1.0
2030616,1.0
1424361,1.0
2489310,1.0
982007,1.0
261111,1.0
1833961,1.0
1014752,1.0
130028,1.0
3570653,1.0
162792,1.0
3341272,1.0
1063929,1.0
261098,1.0
506855,1.0
261079,1.0
1620937,1.0
4242315,1.0
2604000,1.0
80836,1.0
3308529,1.0
1047503,1.0
4029314,1.0
1866682,1.0
588715,1.0
1899454,1.0
1391498,1.0
1506188,1.0
15255,1.0
1358722,1.0
998299,1.0
916365,1.0
162684,1.0
179068,1.0
867184,1.0
768894,1.0
179057,1.0
80754,1.0
1473401,1.0
2898754,1.0
1440639,1.0
1981300,1.0
3062600,1.0
3619666,1.0
1194871,1.0
3308374,1.0
1031021,1.0
1325942,1.0
4160353,1.0
3701606,1.0
637791,1.0
850781,1.0
3718007,1.0
80714,1.0
2456416,1.0
1047375,1.0
4012800,1.0
2685716,1.0
80701,1.0
2865949,1.0
834362,1.0
1063716,1.0
244526,1.0
3701521,1.0
1489727,1.0
572207,1.0
719662,1.0
1243953,1.0
1063730,1.0
817964,1.0
981787,1.0
621338,1.0
1784585,1.0
2784032,1.0
1522454,1.0
834316,1.0
981744,1.0
850673,1.0
2652883,1.0
1489639,1.0
2439893,1.0
3521243,1.0
4438702,1.0
4111063,1.0
4160219,1.0
15075,1.0
1063664,1.0
1342154,1.0
4422303,1.0
342745,1.0
1964750,1.0
15055,1.0
1161948,1.0
752320,1.0
2177771,1.0
1309392,1.0
1440468,1.0
4389629,1.0
539314,1.0
2259610,1.0
211639,1.0
2063026,1.0
1620671,1.0
1866426,1.0
2652811,1.0
1702529,1.0
801434,1.0
4143795,1.0
899723,1.0
14981,1.0
3701433,1.0
359035,1.0
2734677,1.0
2898518,1.0
1227370,1.0
129655,1.0
2882136,1.0
1456761,1.0
1931889,1.0
64095,1.0
2390644,1.0
3095059,1.0
2587166,1.0
1538592,1.0
3717646,1.0
3357185,1.0
1227299,1.0
440887,1.0
260653,1.0
3832336,1.0
2980363,1.0
490018,1.0
1292848,1.0
1587716,1.0
47642,1.0
1325571,1.0
3357221,1.0
784925,1.0
883227,1.0
981507,1.0
1849873,1.0
2243104,1.0
4012604,1.0
3504588,1.0
1980909,1.0
4241842,1.0
1685993,1.0
3897814,1.0
1374704,1.0
588264,1.0
1014224,1.0
1096141,1.0
1571274,1.0
3406318,1.0
1718720,1.0
1227207,1.0
752069,1.0
2275818,1.0
850379,1.0
375232,1.0
473539,1.0
2587108,1.0
3029486,1.0
47550,1.0
4405757,1.0
2472351,1.0
2980244,1.0
473535,1.0
2570641,1.0
457129,1.0
1997232,1.0
1112503,1.0
1276341,1.0
1096117,1.0
2111876,1.0
3144079,1.0
2570682,1.0
4209113,1.0
997782,1.0
981405,1.0
1849741,1.0
326036,1.0
1964435,1.0
817543,1.0
686478,1.0
1227152,1.0
1882525,1.0
1276306,1.0
1882464,1.0
1341806,1.0
3307845,1.0
932219,1.0
162167,1.0
342390,1.0
948604,1.0
702842,1.0
3340630,1.0
1653117,1.0
3602796,1.0
1161544,1.0
1997127,1.0
883033,1.0
571718,1.0
3471743,1.0
1259865,1.0
112964,1.0
3422583,1.0
4454657,1.0
31039,1.0
3356942,1.0
2799902,1.0
3979532,1.0
358696,1.0
2373903,1.0
981284,1.0
2488578,1.0
3586327,1.0
588055,1.0
899347,1.0
686358,1.0
2128181,1.0
2160936,1.0
588023,1.0
817399,1.0
4339896,1.0
1276128,1.0
997629,1.0
2210001,1.0
3651800,1.0
3946705,1.0
112877,1.0
14570,1.0
3848411,1.0
4339865,1.0
1243333,1.0
997599,1.0
4601996,1.0
1177809,1.0
1390763,1.0
3668106,1.0
3537029,1.0
4552938,1.0
3995792,1.0
1571007,1.0
1964221,1.0
1816710,1.0
2242745,1.0
653457,1.0
473232,1.0
522385,1.0
719001,1.0
1505412,1.0
833694,1.0
1063041,1.0
4405459,1.0
4372690,1.0
3078305,1.0
997505,1.0
2308270,1.0
1587345,1.0
96389,1.0
14467,1.0
3274830,1.0
2226267,1.0
686205,1.0
456814,1.0
587884,1.0
1046637,1.0
1456207,1.0
1947726,1.0
2734202,1.0
47181,1.0
1194067,1.0
4536443,1.0
2209812,1.0
3602436,1.0
2848773,1.0
555045,1.0
1620017,1.0
1701937,1.0
1226804,1.0
1030185,1.0
948268,1.0
440336,1.0
1832987,1.0
1341419,1.0
522234,1.0
1685475,1.0
1652704,1.0
604159,1.0
342003,1.0
2291670,1.0
2013169,1.0
3848148,1.0
3258333,1.0
210920,1.0
2537423,1.0
112614,1.0
374752,1.0
554988,1.0
2963406,1.0
2553797,1.0
1062898,1.0
227299,1.0
3143670,1.0
1046487,1.0
505810,1.0
3405820,1.0
4257674,1.0
1980375,1.0
1701840,1.0
4224902,1.0
3946495,1.0
1931230,1.0
358328,1.0
3192716,1.0
1472429,1.0
1783734,1.0
4257760,1.0
3389357,1.0
866193,1.0
4208604,1.0
538514,1.0
63386,1.0
489363,1.0
1980301,1.0
2013077,1.0
2586542,1.0
1701776,1.0
1210260,1.0
