1375602,1.0
1195383,1.0
974186,1.0
122207,1.0
1088846,1.0
52573,1.0
523612,1.0
32090,1.0
97627,1.0
838976,1.0
3722623,1.0
2035036,1.0
2084190,1.0
3165552,1.0
908621,1.0
1285418,1.0
1932588,1.0
822588,1.0
32043,1.0
1678640,1.0
331052,1.0
716076,1.0
871726,1.0
781610,1.0
1113392,1.0
1236237,1.0
2497852,1.0
48402,1.0
544007,1.0
1498389,1.0
2628905,1.0
576758,1.0
1297641,1.0
650492,1.0
77038,1.0
3415258,1.0
2534600,1.0
1850609,1.0
613614,1.0
650475,1.0
81117,1.0
294097,1.0
1060037,1.0
810176,1.0
367817,1.0
2890983,1.0
3349753,1.0
265411,1.0
433348,1.0
1948895,1.0
2149600,1.0
3148941,1.0
1506465,1.0
7345,1.0
1428666,1.0
355499,1.0
2509965,1.0
3398809,1.0
2636929,1.0
3067018,1.0
4074657,1.0
2075777,1.0
2514104,1.0
2120893,1.0
1617024,1.0
3083448,1.0
785566,1.0
375953,1.0
31892,1.0
1256583,1.0
326807,1.0
122003,1.0
23691,1.0
2706605,1.0
3697851,1.0
162932,1.0
134263,1.0
814206,1.0
134252,1.0
2411594,1.0
482410,1.0
1879152,1.0
1813616,1.0
19563,1.0
2350145,1.0
2088000,1.0
568406,1.0
1698887,1.0
232542,1.0
1522753,1.0
1133660,1.0
986160,1.0
302139,1.0
4418685,1.0
1178669,1.0
949300,1.0
2194456,1.0
674866,1.0
3611648,1.0
2153495,1.0
64565,1.0
1518628,1.0
363573,1.0
216111,1.0
711718,1.0
1207358,1.0
543777,1.0
1375292,1.0
2452493,1.0
179233,1.0
2694193,1.0
2497584,1.0
551965,1.0
1522691,1.0
707608,1.0
2653222,1.0
875526,1.0
793607,1.0
158730,1.0
1281004,1.0
113662,1.0
216063,1.0
166904,1.0
1280997,1.0
3402693,1.0
248823,1.0
3713995,1.0
1461221,1.0
1027040,1.0
830439,1.0
162792,1.0
68587,1.0
515054,1.0
72673,1.0
682965,1.0
166877,1.0
642006,1.0
510937,1.0
515034,1.0
170974,1.0
801751,1.0
515029,1.0
1391578,1.0
928711,1.0
687042,1.0
2034653,1.0
3009,1.0
1305516,1.0
314291,1.0
7094,1.0
1366973,1.0
1760179,1.0
3058570,1.0
183203,1.0
154527,1.0
2030471,1.0
1866635,1.0
15254,1.0
125844,1.0
998299,1.0
2362295,1.0
2816953,1.0
1219487,1.0
445322,1.0
101258,1.0
203657,1.0
1235867,1.0
379779,1.0
23428,1.0
404357,1.0
2915246,1.0
3377997,1.0
162684,1.0
1223532,1.0
4254517,1.0
416627,1.0
179057,1.0
469866,1.0
1207152,1.0
654187,1.0
584532,1.0
383838,1.0
1665870,1.0
1538881,1.0
2706300,1.0
1096516,1.0
11092,1.0
248656,1.0
203600,1.0
3230563,1.0
699224,1.0
1510214,1.0
2472820,1.0
80714,1.0
64331,1.0
228171,1.0
2886507,1.0
293696,1.0
1710942,1.0
150339,1.0
330565,1.0
985906,1.0
2476830,1.0
371518,1.0
2689808,1.0
2079527,1.0
2575120,1.0
834362,1.0
416564,1.0
1489700,1.0
27439,1.0
437025,1.0
719662,1.0
1649466,1.0
858926,1.0
1932092,1.0
2595642,1.0
3259198,1.0
105224,1.0
2583329,1.0
371457,1.0
2819,1.0
1506071,1.0
2587430,1.0
981744,1.0
4008646,1.0
1735406,1.0
903907,1.0
690924,1.0
1075956,1.0
1837823,1.0
1153778,1.0
1321716,1.0
1235698,1.0
10973,1.0
342745,1.0
436947,1.0
2648826,1.0
3967729,1.0
314056,1.0
10954,1.0
789188,1.0
39622,1.0
1137325,1.0
2374302,1.0
182971,1.0
2538133,1.0
1071777,1.0
367285,1.0
64174,1.0
3156636,1.0
84651,1.0
1153719,1.0
400026,1.0
1530508,1.0
256660,1.0
924313,1.0
2988730,1.0
2300597,1.0
1346207,1.0
4623055,1.0
2132642,1.0
2861738,1.0
846476,1.0
2148953,1.0
502399,1.0
186997,1.0
55925,1.0
1370727,1.0
117362,1.0
993892,1.0
4205098,1.0
739937,1.0
2497102,1.0
3906141,1.0
3529323,1.0
1083974,1.0
3373670,1.0
272969,1.0
51789,1.0
2202218,1.0
703052,1.0
531021,1.0
784975,1.0
1083951,1.0
1018419,1.0
1059372,1.0
3717646,1.0
4278899,1.0
653856,1.0
2980363,1.0
2598,1.0
2947592,1.0
23072,1.0
657941,1.0
1313289,1.0
59931,1.0
1055241,1.0
1911306,1.0
4639312,1.0
973339,1.0
1731083,1.0
1657364,1.0
14860,1.0
117256,1.0
1120793,1.0
879114,1.0
2263584,1.0
2853418,1.0
1395178,1.0
1788390,1.0
924149,1.0
2218452,1.0
305644,1.0
2255301,1.0
551406,1.0
1661382,1.0
3123697,1.0
518617,1.0
1083843,1.0
141774,1.0
498125,1.0
3566078,1.0
334274,1.0
3484146,1.0
850379,1.0
1374678,1.0
1923551,1.0
35264,1.0
47550,1.0
182705,1.0
1780139,1.0
1219006,1.0
76205,1.0
469414,1.0
31136,1.0
1853884,1.0
1907083,1.0
3254692,1.0
1493379,1.0
1911183,1.0
1010048,1.0
10638,1.0
170383,1.0
395659,1.0
1210779,1.0
2824611,1.0
391554,1.0
1882525,1.0
1075567,1.0
964976,1.0
117119,1.0
256376,1.0
1087848,1.0
1022330,1.0
178551,1.0
690553,1.0
145775,1.0
928098,1.0
616815,1.0
2405,1.0
2988360,1.0
3385681,1.0
887149,1.0
858450,1.0
956762,1.0
883033,1.0
1993040,1.0
330057,1.0
350542,1.0
1472862,1.0
112964,1.0
633150,1.0
149808,1.0
1657131,1.0
706853,1.0
2717954,1.0
47402,1.0
2906377,1.0
4057369,1.0
583980,1.0
1485064,1.0
956691,1.0
2328889,1.0
674066,1.0
35092,1.0
2103602,1.0
854301,1.0
1304862,1.0
571648,1.0
1009927,1.0
2309,1.0
960778,1.0
592139,1.0
219394,1.0
1698073,1.0
1444073,1.0
3176651,1.0
1034484,1.0
1870054,1.0
4114630,1.0
1534183,1.0
1153276,1.0
309472,1.0
1919228,1.0
6367,1.0
1509578,1.0
874714,1.0
100565,1.0
714969,1.0
653511,1.0
280783,1.0
80075,1.0
1132763,1.0
161995,1.0
534734,1.0
1243350,1.0
223424,1.0
600265,1.0
235710,1.0
354495,1.0
284862,1.0
780479,1.0
3459206,1.0
1611957,1.0
3532947,1.0
637078,1.0
1050766,1.0
1599619,1.0
137369,1.0
223386,1.0
784540,1.0
1464455,1.0
702599,1.0
600194,1.0
485504,1.0
3274830,1.0
718972,1.0
1755242,1.0
59501,1.0
1669234,1.0
481390,1.0
874596,1.0
673901,1.0
3209302,1.0
301153,1.0
645226,1.0
833647,1.0
3573866,1.0
530513,1.0
1861701,1.0
1464389,1.0
1988693,1.0
34880,1.0
550966,1.0
342073,1.0
1882149,1.0
6200,1.0
1718312,1.0
79920,1.0
88111,1.0
3622940,1.0
1079354,1.0
575520,1.0
4462695,1.0
112671,1.0
1034258,1.0
657427,1.0
153621,1.0
1443840,1.0
1882121,1.0
268311,1.0
1427460,1.0
874499,1.0
3938359,1.0
739331,1.0
1087469,1.0
1140716,1.0
407549,1.0
653298,1.0
67579,1.0
255986,1.0
2885596,1.0
2095090,1.0
1751027,1.0
3418066,1.0
1538036,1.0
2729928,1.0
255971,1.0
223196,1.0
1267661,1.0
2422776,1.0
559070,1.0
686041,1.0
3737577,1.0
1120221,1.0
1554397,1.0
673730,1.0
985032,1.0
3827708,1.0
202694,1.0
395202,1.0
1132499,1.0
423868,1.0
2922388,1.0
968632,1.0
1333157,1.0
1677236,1.0
2295681,1.0
3659670,1.0
3319725,1.0
337819,1.0
2013056,1.0
116639,1.0
2262972,1.0
370585,1.0
681878,1.0
4315099,1.0
509840,1.0
3250087,1.0
1185665,1.0
1169310,1.0
1562521,1.0
1128349,1.0
2635682,1.0
833413,1.0
4274119,1.0
1587046,1.0
636786,1.0
2058085,1.0
231290,1.0
116598,1.0
2606929,1.0
2754393,1.0
2316112,1.0
313205,1.0
3774281,1.0
3536729,1.0
2525002,1.0
227178,1.0
1533811,1.0
2467652,1.0
1185614,1.0
26457,1.0
608093,1.0
1320774,1.0
321356,1.0
722760,1.0
3544840,1.0
63293,1.0
571189,1.0
14139,1.0
313137,1.0
3000092,1.0
2320143,1.0
1836,1.0
915239,1.0
1537800,1.0
210713,1.0
739090,1.0
42769,1.0
3553087,1.0
2053913,1.0
3540786,1.0
1558248,1.0
3753671,1.0
71421,1.0
984823,1.0
771837,1.0
4146894,1.0
1550073,1.0
939747,1.0
71399,1.0
4277915,1.0
3188456,1.0
1468103,1.0
1857229,1.0
526040,1.0
2000590,1.0
1447641,1.0
104143,1.0
1570523,1.0
661196,1.0
2799343,1.0
3200756,1.0
2619107,1.0
1414826,1.0
825011,1.0
202431,1.0
1218222,1.0
411316,1.0
1324709,1.0
1046176,1.0
1083067,1.0
1033896,1.0
775849,1.0
1695,1.0
550548,1.0
1214089,1.0
3098292,1.0
824987,1.0
1267329,1.0
1177216,1.0
177800,1.0
2696865,1.0
50820,1.0
202375,1.0
99966,1.0
1893995,1.0
1361506,1.0
804477,1.0
1111674,1.0
1705598,1.0
583274,1.0
1633,1.0
1259123,1.0
1652345,1.0
112222,1.0
1341006,1.0
1644096,1.0
9815,1.0
640607,1.0
2852478,1.0
58956,1.0
1605,1.0
521799,1.0
751158,1.0
570941,1.0
83509,1.0
2471439,1.0
755240,1.0
390695,1.0
1140238,1.0
3655212,1.0
628242,1.0
3552806,1.0
374293,1.0
1357341,1.0
2504224,1.0
1910301,1.0
1213934,1.0
1527,1.0
67063,1.0
693752,1.0
566776,1.0
2115021,1.0
1967613,1.0
13792,1.0
2020801,1.0
1213900,1.0
218589,1.0
1779136,1.0
1947079,1.0
9686,1.0
497106,1.0
1766868,1.0
75215,1.0
603588,1.0
1082842,1.0
1250772,1.0
1295826,1.0
2917778,1.0
95674,1.0
554431,1.0
349620,1.0
2119053,1.0
1557947,1.0
1873328,1.0
1450,1.0
234922,1.0
21925,1.0
75170,1.0
2106815,1.0
189849,1.0
738719,1.0
865695,1.0
882076,1.0
1041822,1.0
13713,1.0
128397,1.0
3315129,1.0
2168230,1.0
599436,1.0
1409,1.0
79230,1.0
3917126,1.0
38264,1.0
185722,1.0
75126,1.0
13687,1.0
111991,1.0
111988,1.0
2823515,1.0
193906,1.0
148845,1.0
1267068,1.0
2737479,1.0
558433,1.0
451941,1.0
13663,1.0
1918282,1.0
2102634,1.0
2667872,1.0
2880879,1.0
1135954,1.0
2499943,1.0
3130735,1.0
1127724,1.0
1197359,1.0
1611055,1.0
1180966,1.0
3032349,1.0
1250595,1.0
1070399,1.0
50476,1.0
2016562,1.0
2024761,1.0
767272,1.0
128285,1.0
202009,1.0
1197317,1.0
906523,1.0
3642658,1.0
3450170,1.0
546060,1.0
1914142,1.0
800014,1.0
1881318,1.0
431356,1.0
816374,1.0
877819,1.0
1610986,1.0
3269852,1.0
1676530,1.0
2290891,1.0
546016,1.0
2180290,1.0
2327745,1.0
767189,1.0
2487544,1.0
13531,1.0
636115,1.0
476382,1.0
3691745,1.0
38104,1.0
1237,1.0
697560,1.0
124111,1.0
459981,1.0
185541,1.0
1397969,1.0
1754276,1.0
312505,1.0
103605,1.0
54449,1.0
2647192,1.0
558243,1.0
758946,1.0
2049208,1.0
83109,1.0
353434,1.0
1889409,1.0
3482793,1.0
1283215,1.0
328862,1.0
54426,1.0
3523756,1.0
148634,1.0
2827452,1.0
4109482,1.0
165009,1.0
947357,1.0
836738,1.0
1631379,1.0
70795,1.0
386178,1.0
66686,1.0
443515,1.0
750711,1.0
2905174,1.0
160887,1.0
2454615,1.0
980092,1.0
230513,1.0
586873,1.0
1201272,1.0
341091,1.0
636009,1.0
1762368,1.0
3204194,1.0
726092,1.0
13379,1.0
132162,1.0
717898,1.0
1643558,1.0
2765843,1.0
304179,1.0
1053731,1.0
971808,1.0
1717300,1.0
418859,1.0
1872949,1.0
160811,1.0
1774643,1.0
1827903,1.0
537623,1.0
3503147,1.0
4142130,1.0
2630693,1.0
1618961,1.0
574479,1.0
279554,1.0
1156119,1.0
78845,1.0
201722,1.0
2790364,1.0
1291238,1.0
357360,1.0
541688,1.0
672736,1.0
775138,1.0
185322,1.0
1512434,1.0
1115122,1.0
1180621,1.0
3576811,1.0
283615,1.0
2573309,1.0
1188810,1.0
459743,1.0
967638,1.0
463824,1.0
996319,1.0
422870,1.0
201672,1.0
2315238,1.0
17343,1.0
758708,1.0
2352030,1.0
1360803,1.0
1364923,1.0
1614775,1.0
939,1.0
1762224,1.0
1000361,1.0
713646,1.0
644010,1.0
3437460,1.0
291741,1.0
1680256,1.0
2077574,1.0
1164169,1.0
1205130,1.0
435093,1.0
4531148,1.0
91012,1.0
2151331,1.0
811918,1.0
2253662,1.0
3638092,1.0
2069350,1.0
344945,1.0
2466646,1.0
779130,1.0
181106,1.0
4170577,1.0
1074041,1.0
312172,1.0
1418097,1.0
529237,1.0
3089271,1.0
3396452,1.0
1581900,1.0
2741114,1.0
1233753,1.0
463693,1.0
2786156,1.0
3744632,1.0
504646,1.0
1213230,1.0
3760899,1.0
602928,1.0
992055,1.0
2224918,1.0
1250087,1.0
275243,1.0
369450,1.0
3138305,1.0
676644,1.0
1151800,1.0
406305,1.0
140070,1.0
1123123,1.0
131872,1.0
525097,1.0
2454277,1.0
1057547,1.0
160539,1.0
2536255,1.0
189211,1.0
1278725,1.0
336656,1.0
1094403,1.0
3400481,1.0
3617573,1.0
1123101,1.0
639753,1.0
1651428,1.0
213758,1.0
3375823,1.0
520957,1.0
1581806,1.0
1471203,1.0
8946,1.0
127724,1.0
3162842,1.0
3179224,1.0
119527,1.0
1417974,1.0
58082,1.0
2994892,1.0
1172174,1.0
25308,1.0
1913537,1.0
836318,1.0
1155779,1.0
111313,1.0
340681,1.0
713414,1.0
762567,1.0
2040537,1.0
1934041,1.0
2437861,1.0
2294428,1.0
2433695,1.0
582320,1.0
41655,1.0
1389219,1.0
2015912,1.0
1032890,1.0
1790632,1.0
2036397,1.0
967330,1.0
496289,1.0
2732685,1.0
12960,1.0
66207,1.0
1122959,1.0
2745013,1.0
82586,1.0
1946247,1.0
1155721,1.0
107158,1.0
1376896,1.0
676506,1.0
12943,1.0
2622118,1.0
2392744,1.0
1417875,1.0
1057429,1.0
369280,1.0
62085,1.0
2708141,1.0
33412,1.0
103043,1.0
959118,1.0
1655398,1.0
4366905,1.0
2011748,1.0
4728,1.0
3265095,1.0
881272,1.0
205426,1.0
402027,1.0
2724418,1.0
1061499,1.0
1815152,1.0
2986569,1.0
234087,1.0
717417,1.0
94813,1.0
1425989,1.0
754244,1.0
82511,1.0
1073758,1.0
86604,1.0
520779,1.0
373327,1.0
1339987,1.0
442945,1.0
1528401,1.0
2110052,1.0
143938,1.0
1999393,1.0
573,1.0
2441758,1.0
4125191,1.0
2282011,1.0
3924482,1.0
3826188,1.0
377398,1.0
1647146,1.0
8753,1.0
152109,1.0
991778,1.0
3334683,1.0
422437,1.0
1344008,1.0
717341,1.0
61974,1.0
3605029,1.0
1581576,1.0
78351,1.0
21005,1.0
225801,1.0
3867187,1.0
688653,1.0
156164,1.0
2101798,1.0
238086,1.0
135683,1.0
1049104,1.0
2544089,1.0
2499035,1.0
1864167,1.0
4104649,1.0
4596,1.0
2646491,1.0
1151456,1.0
303598,1.0
721378,1.0
1909242,1.0
426464,1.0
2101702,1.0
336355,1.0
1892802,1.0
397786,1.0
16853,1.0
2691578,1.0
696792,1.0
438742,1.0
2392564,1.0
90573,1.0
12748,1.0
1241558,1.0
2728426,1.0
1237458,1.0
471481,1.0
86463,1.0
823729,1.0
1614244,1.0
176569,1.0
541106,1.0
1954219,1.0
180659,1.0
295339,1.0
65967,1.0
2789764,1.0
12716,1.0
450989,1.0
49573,1.0
381345,1.0
635306,1.0
16800,1.0
12704,1.0
1163662,1.0
1712517,1.0
598420,1.0
197023,1.0
643483,1.0
930207,1.0
2216369,1.0
16784,1.0
2838948,1.0
33165,1.0
4616651,1.0
3465651,1.0
954761,1.0
319878,1.0
1499497,1.0
864624,1.0
1352041,1.0
577909,1.0
1274223,1.0
827760,1.0
1007991,1.0
86388,1.0
782719,1.0
2621767,1.0
1364347,1.0
1036642,1.0
758118,1.0
766311,1.0
581994,1.0
2761035,1.0
1417546,1.0
1327435,1.0
2097529,1.0
119114,1.0
2068821,1.0
37193,1.0
74057,1.0
1925464,1.0
1270063,1.0
4591994,1.0
454967,1.0
304,1.0
278836,1.0
1732917,1.0
2023728,1.0
1831217,1.0
766241,1.0
1745202,1.0
2683146,1.0
1052943,1.0
2654518,1.0
1716487,1.0
323871,1.0
315677,1.0
3080502,1.0
602398,1.0
1216771,1.0
401667,1.0
1818911,1.0
1458414,1.0
303347,1.0
774398,1.0
4468905,1.0
1360074,1.0
1593537,1.0
1859787,1.0
1257669,1.0
975066,1.0
987358,1.0
471244,1.0
3158265,1.0
377037,1.0
753859,1.0
82118,1.0
352442,1.0
24762,1.0
3076246,1.0
1171620,1.0
2125973,1.0
4145291,1.0
106671,1.0
843943,1.0
1679537,1.0
2031799,1.0
667810,1.0
2252938,1.0
2588800,1.0
917672,1.0
381091,1.0
204965,1.0
417954,1.0
1454261,1.0
45211,1.0
1249416,1.0
4249,1.0
2695344,1.0
1015959,1.0
630943,1.0
602266,1.0
1151135,1.0
2384046,1.0
3428424,1.0
2805846,1.0
8313,1.0
1560673,1.0
2347081,1.0
487534,1.0
4186,1.0
3072120,1.0
2764926,1.0
57423,1.0
487494,1.0
2347107,1.0
1384490,1.0
946224,1.0
729142,1.0
12349,1.0
245813,1.0
1613867,1.0
1896495,1.0
1339429,1.0
1654825,1.0
3190809,1.0
483375,1.0
61479,1.0
499744,1.0
1359923,1.0
786474,1.0
389146,1.0
2052097,1.0
528405,1.0
3682340,1.0
450589,1.0
638994,1.0
1818625,1.0
503825,1.0
249878,1.0
16404,1.0
13,1.0
3174460,1.0
2605099,1.0
