2227526,1.0
869736,1.0
2803022,1.0
4484391,1.0
2753909,1.0
1764676,1.0
25949,1.0
1412430,1.0
1150282,1.0
1080648,1.0
431441,1.0
3282276,1.0
736606,1.0
3186018,1.0
2813306,1.0
1764693,1.0
2704743,1.0
3636601,1.0
1113435,1.0
1340767,1.0
574785,1.0
574799,1.0
914763,1.0
2798955,1.0
3130735,1.0
1035568,1.0
464188,1.0
458047,1.0
64824,1.0
2053415,1.0
1611055,1.0
52534,1.0
4181258,1.0
4595060,1.0
1275169,1.0
1219872,1.0
1793332,1.0
554279,1.0
341291,1.0
15661,1.0
3173660,1.0
2045235,1.0
2958597,1.0
34088,1.0
1234228,1.0
288037,1.0
5409,1.0
1367348,1.0
2954509,1.0
2833718,1.0
3910945,1.0
2497852,1.0
81179,1.0
4435290,1.0
1852681,1.0
44309,1.0
4343123,1.0
1019167,1.0
754950,1.0
906497,1.0
4293961,1.0
1735954,1.0
2362657,1.0
2442528,1.0
4076858,1.0
3999033,1.0
617718,1.0
812272,1.0
769265,1.0
1287402,1.0
1676512,1.0
2749648,1.0
888059,1.0
1543394,1.0
7412,1.0
150771,1.0
2876613,1.0
2534600,1.0
3269852,1.0
1541374,1.0
2067704,1.0
920809,1.0
300257,1.0
1064181,1.0
4332711,1.0
2180290,1.0
1053938,1.0
3138766,1.0
2727158,1.0
3087601,1.0
1733825,1.0
464095,1.0
1060037,1.0
847064,1.0
2303213,1.0
3230975,1.0
3669244,1.0
2847980,1.0
185541,1.0
763080,1.0
478399,1.0
2477203,1.0
1739945,1.0
500916,1.0
89266,1.0
1133730,1.0
433335,1.0
548024,1.0
2415755,1.0
2237583,1.0
992426,1.0
1780927,1.0
1834168,1.0
298149,1.0
2434234,1.0
449693,1.0
892055,1.0
4289755,1.0
605328,1.0
4517074,1.0
584862,1.0
4058288,1.0
2149548,1.0
2325673,1.0
1571997,1.0
896139,1.0
7295,1.0
1166447,1.0
2028640,1.0
672880,1.0
2792531,1.0
767100,1.0
2892889,1.0
701560,1.0
3322947,1.0
1348709,1.0
4015186,1.0
3058754,1.0
183406,1.0
2350145,1.0
2088000,1.0
2292863,1.0
336983,1.0
1360984,1.0
62539,1.0
937028,1.0
3800179,1.0
4250629,1.0
2442337,1.0
1901662,1.0
404536,1.0
4418685,1.0
3945473,1.0
2444312,1.0
2614299,1.0
2765843,1.0
2192409,1.0
3175431,1.0
1690664,1.0
900130,1.0
1492026,1.0
762913,1.0
1831987,1.0
617519,1.0
3251218,1.0
1195056,1.0
2190336,1.0
2896908,1.0
324639,1.0
711697,1.0
3324960,1.0
4414546,1.0
3314749,1.0
1840146,1.0
218125,1.0
1274911,1.0
3505212,1.0
1156119,1.0
574478,1.0
3316790,1.0
152578,1.0
2765783,1.0
3386314,1.0
2444240,1.0
226295,1.0
263158,1.0
238578,1.0
19433,1.0
2741198,1.0
4152280,1.0
1420279,1.0
1147888,1.0
191459,1.0
668650,1.0
1442762,1.0
2309119,1.0
2010052,1.0
3081206,1.0
680925,1.0
289746,1.0
1094597,1.0
648157,1.0
1723337,1.0
2403319,1.0
3552229,1.0
2827258,1.0
1905613,1.0
1506264,1.0
4524939,1.0
531398,1.0
68556,1.0
3994613,1.0
928711,1.0
4094969,1.0
197574,1.0
3009,1.0
21441,1.0
431033,1.0
2888594,1.0
1455016,1.0
3363726,1.0
3269516,1.0
1258409,1.0
588734,1.0
377779,1.0
1549219,1.0
369591,1.0
1438628,1.0
877472,1.0
33708,1.0
1162168,1.0
1135545,1.0
1006504,1.0
1815485,1.0
2593666,1.0
3429270,1.0
3437460,1.0
1074060,1.0
2296760,1.0
988052,1.0
2075524,1.0
2354107,1.0
904090,1.0
1358722,1.0
3179428,1.0
637853,1.0
998299,1.0
1926031,1.0
4568020,1.0
1305501,1.0
512907,1.0
2841506,1.0
11142,1.0
3138474,1.0
1303404,1.0
852848,1.0
260990,1.0
3343182,1.0
732016,1.0
998260,1.0
3429199,1.0
4227896,1.0
127863,1.0
4135756,1.0
127859,1.0
1008481,1.0
2335562,1.0
506721,1.0
1278839,1.0
1276785,1.0
727914,1.0
2591612,1.0
263004,1.0
326480,1.0
2491252,1.0
985949,1.0
2138993,1.0
2472820,1.0
1522522,1.0
1866587,1.0
594765,1.0
441154,1.0
1366871,1.0
1981279,1.0
99135,1.0
4012800,1.0
3373838,1.0
2272030,1.0
2933520,1.0
1362735,1.0
1778465,1.0
1887013,1.0
2126615,1.0
1717036,1.0
2280212,1.0
1063716,1.0
715582,1.0
705339,1.0
103206,1.0
596781,1.0
131872,1.0
27423,1.0
1159948,1.0
1057547,1.0
1733377,1.0
758545,1.0
191259,1.0
3099447,1.0
1970950,1.0
1757964,1.0
17172,1.0
166678,1.0
1700618,1.0
768795,1.0
416521,1.0
2587435,1.0
1164058,1.0
8969,1.0
1137432,1.0
2769708,1.0
3638066,1.0
3871551,1.0
15108,1.0
2819,1.0
4219714,1.0
2587430,1.0
1864418,1.0
1022707,1.0
4008646,1.0
2798291,1.0
1217253,1.0
1856235,1.0
1471203,1.0
1735406,1.0
2955996,1.0
4135633,1.0
1780470,1.0
232175,1.0
2630337,1.0
4111063,1.0
4604590,1.0
365282,1.0
2636494,1.0
101095,1.0
1749753,1.0
1417974,1.0
90848,1.0
2083523,1.0
1624769,1.0
4446875,1.0
3498723,1.0
438992,1.0
3316452,1.0
406227,1.0
2353911,1.0
185041,1.0
2020046,1.0
3787510,1.0
1161948,1.0
762567,1.0
2554605,1.0
3584765,1.0
563904,1.0
3042022,1.0
1870555,1.0
1934041,1.0
422597,1.0
1477333,1.0
2437861,1.0
185022,1.0
2265758,1.0
3283598,1.0
942772,1.0
4794,1.0
2964117,1.0
778942,1.0
869053,1.0
2458250,1.0
936608,1.0
631463,1.0
1901235,1.0
685,1.0
1127098,1.0
1671856,1.0
924331,1.0
1465011,1.0
3895960,1.0
303783,1.0
12960,1.0
432806,1.0
1530504,1.0
899731,1.0
1047188,1.0
658077,1.0
2300597,1.0
3011235,1.0
866947,1.0
4233930,1.0
3664574,1.0
1993366,1.0
2591392,1.0
1161878,1.0
2132642,1.0
846476,1.0
1503849,1.0
2415194,1.0
4115012,1.0
836214,1.0
645747,1.0
221818,1.0
1763938,1.0
4725,1.0
1370727,1.0
1276514,1.0
1663592,1.0
2955869,1.0
1385083,1.0
3160670,1.0
109163,1.0
549472,1.0
225899,1.0
2065017,1.0
1311351,1.0
1225328,1.0
918124,1.0
2919027,1.0
2613885,1.0
6744,1.0
3379813,1.0
221781,1.0
485971,1.0
158288,1.0
1315397,1.0
51792,1.0
3570299,1.0
950853,1.0
2763361,1.0
1354334,1.0
3801714,1.0
4061813,1.0
442945,1.0
3234422,1.0
922184,1.0
2628,1.0
2880020,1.0
16959,1.0
995891,1.0
424509,1.0
4125191,1.0
2312727,1.0
2910751,1.0
662073,1.0
1614378,1.0
2359830,1.0
612920,1.0
1913389,1.0
4461163,1.0
905762,1.0
1446460,1.0
3482140,1.0
1104437,1.0
1380918,1.0
1958461,1.0
1819141,1.0
1950209,1.0
1057291,1.0
819732,1.0
1325571,1.0
1911306,1.0
326160,1.0
2785851,1.0
4082225,1.0
45581,1.0
3281466,1.0
688653,1.0
3377716,1.0
320007,1.0
504325,1.0
1034737,1.0
1864167,1.0
20984,1.0
2920923,1.0
4597,1.0
3344832,1.0
2228688,1.0
201202,1.0
442856,1.0
236014,1.0
3897814,1.0
571875,1.0
76267,1.0
432622,1.0
305644,1.0
2128327,1.0
551406,1.0
465378,1.0
2138562,1.0
2408900,1.0
1237490,1.0
1827269,1.0
1913280,1.0
2105852,1.0
694736,1.0
2646514,1.0
885210,1.0
4108781,1.0
2277872,1.0
4149742,1.0
745924,1.0
1303001,1.0
391618,1.0
2107876,1.0
815566,1.0
166339,1.0
600500,1.0
2052514,1.0
2591131,1.0
4583932,1.0
1726883,1.0
2073001,1.0
377270,1.0
37298,1.0
2357649,1.0
3533191,1.0
4366829,1.0
295339,1.0
450989,1.0
12711,1.0
1696191,1.0
381345,1.0
1130930,1.0
948652,1.0
729513,1.0
31136,1.0
158111,1.0
84378,1.0
997782,1.0
985496,1.0
338320,1.0
1630605,1.0
2261424,1.0
4100524,1.0
264596,1.0
3291580,1.0
4219340,1.0
199048,1.0
3447229,1.0
3338677,1.0
2242977,1.0
4016574,1.0
1137043,1.0
244098,1.0
3084719,1.0
2077024,1.0
1042801,1.0
4600123,1.0
1749351,1.0
2982225,1.0
2503007,1.0
242042,1.0
1532256,1.0
457078,1.0
545127,1.0
1364347,1.0
586086,1.0
1882481,1.0
1231230,1.0
18796,1.0
3428702,1.0
3649886,1.0
1726845,1.0
1313143,1.0
37213,1.0
3273067,1.0
2267514,1.0
3105145,1.0
436560,1.0
553308,1.0
883033,1.0
2365812,1.0
4133231,1.0
3434875,1.0
65868,1.0
1638739,1.0
1253722,1.0
4020597,1.0
3103080,1.0
2193767,1.0
991538,1.0
1997093,1.0
252218,1.0
942391,1.0
3287300,1.0
620858,1.0
999741,1.0
2236690,1.0
1442086,1.0
2023728,1.0
229672,1.0
981284,1.0
2912521,1.0
4057369,1.0
4387165,1.0
3105072,1.0
3705127,1.0
3195183,1.0
1417483,1.0
2654518,1.0
323871,1.0
1771776,1.0
2478398,1.0
1319182,1.0
1095946,1.0
1886475,1.0
839965,1.0
1894672,1.0
268,1.0
659715,1.0
555264,1.0
2361635,1.0
3043624,1.0
2990379,1.0
2468131,1.0
876814,1.0
3139798,1.0
3971269,1.0
2040040,1.0
143605,1.0
246,1.0
1028345,1.0
770303,1.0
1173731,1.0
3688648,1.0
501994,1.0
4040913,1.0
2707648,1.0
1272052,1.0
2197700,1.0
243943,1.0
639210,1.0
2007233,1.0
1552585,1.0
3344622,1.0
3121394,1.0
2339071,1.0
2785521,1.0
323807,1.0
3436782,1.0
2861308,1.0
631004,1.0
3479783,1.0
1628375,1.0
3416315,1.0
116938,1.0
544963,1.0
2447599,1.0
1786065,1.0
82118,1.0
2441441,1.0
987339,1.0
3893496,1.0
4114684,1.0
2121952,1.0
2375834,1.0
2488478,1.0
3385482,1.0
731314,1.0
61624,1.0
2074797,1.0
1513637,1.0
3049628,1.0
172211,1.0
3207297,1.0
123054,1.0
20654,1.0
1077437,1.0
1763504,1.0
2097290,1.0
1763507,1.0
4624622,1.0
2031799,1.0
358562,1.0
100516,1.0
2078908,1.0
575659,1.0
1075341,1.0
239770,1.0
2130103,1.0
594074,1.0
372887,1.0
4591830,1.0
3078305,1.0
2498729,1.0
2580649,1.0
2691237,1.0
4157625,1.0
1429651,1.0
1859736,1.0
14467,1.0
1525864,1.0
471160,1.0
20605,1.0
3006544,1.0
4171844,1.0
3614796,1.0
3182664,1.0
1788003,1.0
2109526,1.0
1542243,1.0
1888360,1.0
1235040,1.0
4268081,1.0
2224206,1.0
798818,1.0
3958866,1.0
2328648,1.0
2035829,1.0
487534,1.0
1943674,1.0
2721865,1.0
2914418,1.0
1787973,1.0
178271,1.0
755798,1.0
260191,1.0
464988,1.0
473181,1.0
1732675,1.0
458832,1.0
858203,1.0
2166900,1.0
571484,1.0
2412663,1.0
510036,1.0
4081774,1.0
1988693,1.0
680009,1.0
32834,1.0
1011791,1.0
589897,1.0
600137,1.0
4296831,1.0
3053586,1.0
2175002,1.0
2656275,1.0
2271259,1.0
1333292,1.0
2250773,1.0
1816620,1.0
1060899,1.0
1640490,1.0
1613867,1.0
2246674,1.0
1945651,1.0
155695,1.0
3602460,1.0
2783244,1.0
1171509,1.0
2543621,1.0
1673272,1.0
667690,1.0
749588,1.0
2052097,1.0
2754615,1.0
1435657,1.0
765971,1.0
348189,1.0
385043,1.0
423955,1.0
3805231,1.0
690201,1.0
2263089,1.0
4491350,1.0
1435655,1.0
4192303,1.0
1939469,1.0
1103872,1.0
1355802,1.0
1255453,1.0
284685,1.0
270349,1.0
616460,1.0
2037787,1.0
1945631,1.0
387076,1.0
