1086295,3.0
2921254,3.0
1675976,3.0
2265758,3.0
12943,3.0
307767,3.0
2658854,3.0
1397268,3.0
995822,3.0
782719,3.0
938350,3.0
1102109,3.0
2126116,3.0
3338446,3.0
1306811,3.0
307295,3.0
643141,3.0
1216516,3.0
3452803,3.0
2445239,3.0
839554,3.0
3485470,3.0
142822,3.0
2665890,3.0
2575725,3.0
109880,3.0
1330488,3.0
3009607,3.0
2452442,3.0
3615725,3.0
805762,3.0
1346369,3.0
273200,3.0
1952565,3.0
977676,3.0
3435210,3.0
2427596,3.0
2501263,3.0
43582,3.0
1460665,3.0
3049655,3.0
829571,3.0
903291,3.0
1075261,3.0
1427446,3.0
2598911,3.0
1583010,3.0
2664350,3.0
1623999,3.0
2803495,3.0
2762311,3.0
2958963,3.0
1001027,3.0
1304016,3.0
1181050,3.0
3876141,3.0
2180290,3.0
992342,3.0
967638,3.0
1696658,3.0
639753,3.0
213758,3.0
58082,3.0
1196747,3.0
2654889,3.0
1196603,3.0
2277872,3.0
1360300,3.0
926143,3.0
1532256,3.0
304,3.0
2277645,3.0
1540330,3.0
385273,3.0
1065207,3.0
172211,3.0
925806,3.0
2285528,2.0
811006,2.0
860131,2.0
1941489,2.0
679894,2.0
3670002,2.0
1744774,2.0
1097600,2.0
2670503,2.0
3678023,2.0
2580306,2.0
2809674,2.0
3342181,2.0
122697,2.0
704335,2.0
3817217,2.0
89904,2.0
48933,2.0
3342127,2.0
3186472,2.0
1736461,2.0
4046635,2.0
2424626,2.0
155392,2.0
2547495,2.0
1072878,2.0
1179340,2.0
3530479,2.0
32453,2.0
4488958,2.0
1760937,2.0
1441471,2.0
2137778,2.0
310921,2.0
1236628,2.0
3391050,2.0
2162251,2.0
2784835,2.0
1334859,2.0
3833464,2.0
3317264,2.0
1072647,2.0
1170920,2.0
1564114,2.0
1613234,2.0
2653616,2.0
155020,2.0
1899933,2.0
630136,2.0
3407215,2.0
1113435,2.0
3038564,2.0
2964762,2.0
1719605,2.0
1072445,2.0
2784563,2.0
2415921,2.0
752920,2.0
3489074,2.0
15619,2.0
2481364,2.0
1023230,2.0
212211,2.0
613605,2.0
3046635,2.0
3538165,2.0
441517,2.0
3759270,2.0
2514104,2.0
1596545,2.0
1268895,2.0
515203,2.0
318599,2.0
203907,2.0
1195099,2.0
3185667,2.0
2145295,2.0
3922968,2.0
1948675,2.0
2956344,2.0
2341938,2.0
277516,2.0
1965084,2.0
1195001,2.0
1588217,2.0
1440720,2.0
2349982,2.0
3267497,2.0
1375075,2.0
2988879,2.0
2472820,2.0
23368,2.0
449325,2.0
2546444,2.0
572207,2.0
3423035,2.0
1686291,2.0
2398954,2.0
604854,2.0
3086993,2.0
1530508,2.0
2046551,2.0
1751640,2.0
2136603,2.0
2587166,2.0
1055241,2.0
465417,2.0
2341336,2.0
2693587,2.0
1808895,2.0
2046462,2.0
637364,2.0
2275722,2.0
2439565,2.0
194982,2.0
1579452,2.0
31136,2.0
719263,2.0
817551,2.0
2554203,2.0
1087848,2.0
2013520,2.0
1694043,2.0
1308986,2.0
276780,2.0
3504419,2.0
3750188,2.0
1333480,2.0
145574,2.0
628872,2.0
3274830,2.0
3512387,2.0
1005639,2.0
636987,2.0
358438,2.0
2111544,2.0
1103872,2.0
2561993,2.0
1767366,2.0
3143670,2.0
382920,2.0
2512789,2.0
3577735,2.0
653230,2.0
1644440,2.0
743270,2.0
972647,2.0
2692881,2.0
1193767,2.0
472882,2.0
4183825,2.0
1128171,2.0
4331157,2.0
2872987,2.0
1447581,2.0
3814983,2.0
1463896,2.0
1816151,2.0
1799725,2.0
1742376,2.0
2192903,2.0
2446911,2.0
1676781,2.0
3102202,2.0
2987513,2.0
996799,2.0
2946438,2.0
3626389,2.0
2676147,2.0
1725840,2.0
685453,2.0
750965,2.0
775544,2.0
1799530,2.0
873832,2.0
1815873,2.0
1332495,2.0
1856744,2.0
2249930,2.0
2127103,2.0
13531,2.0
1012952,2.0
4035712,2.0
1332414,2.0
2536634,2.0
1750156,2.0
398460,2.0
2249815,2.0
1832057,2.0
4191325,2.0
2782324,2.0
783412,2.0
3224584,2.0
2610186,2.0
1831987,2.0
2511873,2.0
3232807,2.0
3609639,2.0
635916,2.0
2675669,2.0
3535808,2.0
2446294,2.0
185322,2.0
2741198,2.0
1168372,2.0
119772,2.0
3494884,2.0
29620,2.0
1840051,2.0
45974,2.0
971675,2.0
62344,2.0
3453879,2.0
619361,2.0
1790800,2.0
1528610,2.0
635678,2.0
1700618,2.0
1725096,2.0
586399,2.0
3068604,2.0
2224802,2.0
1389172,2.0
1339971,2.0
1110590,2.0
1266191,2.0
3281466,2.0
2544089,2.0
1864167,2.0
1487291,2.0
373141,2.0
3543462,2.0
2380212,2.0
1421712,2.0
725306,2.0
577811,2.0
323871,2.0
1134856,2.0
4075832,2.0
643339,2.0
2617553,2.0
1331415,2.0
2494554,2.0
2469971,2.0
1249399,2.0
1159192,2.0
1486826,2.0
4231097,2.0
1626100,2.0
1200123,2.0
2568132,2.0
1839102,2.0
176075,2.0
2551779,2.0
135078,2.0
847773,2.0
757634,2.0
3973,2.0
2477916,2.0
1937270,2.0
2182928,2.0
3206937,2.0
282395,2.0
1748743,2.0
12048,2.0
1953504,2.0
2338504,2.0
61158,2.0
2862845,2.0
44737,2.0
2764436,2.0
446140,2.0
1535655,2.0
4337394,2.0
3444376,2.0
2354825,2.0
3755692,2.0
1134211,2.0
552521,2.0
937441,2.0
2280906,2.0
3272186,2.0
986566,2.0
724343,2.0
118133,2.0
1486181,2.0
855421,2.0
413032,2.0
1060187,2.0
1494329,2.0
2280704,2.0
4443323,2.0
1567938,2.0
847064,2.0
519383,2.0
388299,2.0
1715408,2.0
838862,2.0
699559,2.0
3394714,2.0
3411091,2.0
904316,2.0
3230806,2.0
3378204,2.0
3902505,2.0
2444240,2.0
2616306,2.0
2722799,2.0
3902339,2.0
805779,2.0
2288575,2.0
1690500,2.0
1551233,2.0
2959,2.0
936832,2.0
4066228,2.0
1223574,2.0
1936210,2.0
592704,2.0
2222946,2.0
1690407,2.0
805660,2.0
731901,2.0
2534090,2.0
1264321,2.0
4442763,2.0
805563,2.0
625301,2.0
1944202,2.0
1927832,2.0
3942976,2.0
1960524,2.0
1157720,2.0
1149528,2.0
911930,2.0
2910751,2.0
3533354,2.0
2058757,2.0
2247220,2.0
895487,2.0
1903042,2.0
2279831,2.0
1419623,2.0
3320152,2.0
1255746,2.0
559415,2.0
1255725,2.0
3139863,2.0
575805,2.0
1624376,2.0
2230471,2.0
100565,2.0
313528,2.0
3049628,2.0
1894572,2.0
2041986,2.0
1198189,2.0
485498,2.0
1198199,2.0
3786840,2.0
2721865,2.0
157743,2.0
1394628,2.0
3344370,2.0
1083310,2.0
3704707,2.0
1034169,2.0
427913,2.0
878470,2.0
755560,2.0
1435435,2.0
2672406,2.0
2909960,2.0
42782,2.0
2033382,2.0
624341,2.0
1074880,2.0
2770572,2.0
2180785,2.0
255613,2.0
3671620,2.0
3196487,2.0
1164899,2.0
2434639,2.0
583237,2.0
1508907,2.0
1443337,2.0
1697249,2.0
1205699,2.0
17871,2.0
2000342,2.0
1697190,2.0
3065232,2.0
3622304,2.0
2729387,2.0
2180425,2.0
25949,2.0
574799,2.0
3532043,2.0
34088,2.0
3761440,2.0
640261,2.0
1803551,2.0
2163927,2.0
1344742,2.0
3572973,2.0
402642,2.0
410824,2.0
1967327,2.0
402610,2.0
2008247,2.0
2303157,2.0
1631379,2.0
2802861,2.0
2557088,2.0
443515,2.0
836727,2.0
2802785,2.0
386064,2.0
4400060,2.0
648169,2.0
2491289,2.0
312251,2.0
1131435,2.0
1762224,2.0
3933089,2.0
1188753,2.0
2982747,2.0
312172,2.0
1073990,2.0
2343795,2.0
1033026,2.0
492348,2.0
230188,2.0
1368833,2.0
1475346,2.0
2458320,2.0
1000145,2.0
139985,2.0
1057474,2.0
1000159,2.0
3089045,2.0
3236525,2.0
1737285,2.0
1598040,2.0
4170242,2.0
572,2.0
2351634,2.0
2507266,2.0
614899,2.0
1892802,2.0
2073042,2.0
2302434,2.0
3023253,2.0
1278397,2.0
3809691,2.0
3129780,2.0
516476,2.0
270703,2.0
2146678,2.0
1786196,2.0
639278,2.0
368926,2.0
3596604,2.0
1868052,2.0
2498848,2.0
1007883,2.0
2179289,2.0
803050,2.0
1270000,2.0
1622239,2.0
1851612,2.0
3227787,2.0
1171620,2.0
2490548,2.0
2310306,2.0
1220732,2.0
3407967,2.0
729187,2.0
1769543,2.0
32834,2.0
2138140,2.0
4595816,2.0
2162730,2.0
2105309,1.0
1318893,1.0
417791,1.0
720889,1.0
1064929,1.0
4153295,1.0
3112896,1.0
3858391,1.0
2711488,1.0
3735504,1.0
1753084,1.0
3350482,1.0
1212363,1.0
1056710,1.0
2351094,1.0
2662397,1.0
73681,1.0
3121121,1.0
1916880,1.0
2858978,1.0
786371,1.0
4538244,1.0
1802203,1.0
1146796,1.0
3063698,1.0
966583,1.0
2670495,1.0
679869,1.0
73652,1.0
4415479,1.0
3235714,1.0
180145,1.0
1195967,1.0
4292588,1.0
3940240,1.0
1179581,1.0
4538349,1.0
311207,1.0
671639,1.0
4095912,1.0
1179522,1.0
1433479,1.0
368532,1.0
1458073,1.0
1564574,1.0
1859477,1.0
2695072,1.0
1630096,1.0
2817885,1.0
1400672,1.0
3260248,1.0
786284,1.0
2826061,1.0
1900408,1.0
343908,1.0
614249,1.0
2252671,1.0
507738,1.0
2113403,1.0
524127,1.0
1580864,1.0
778076,1.0
3669858,1.0
4005742,1.0
3252067,1.0
3342204,1.0
270157,1.0
622412,1.0
302916,1.0
1367850,1.0
1646372,1.0
1695532,1.0
1408806,1.0
1949486,1.0
1736489,1.0
4128524,1.0
1236770,1.0
98094,1.0
4103957,1.0
2793219,1.0
2965258,1.0
663341,1.0
4022043,1.0
1777471,1.0
3235603,1.0
1834756,1.0
73501,1.0
737040,1.0
941846,1.0
1654543,1.0
2613045,1.0
3497765,1.0
1793815,1.0
2957089,1.0
1195803,1.0
1081110,1.0
3268401,1.0
614141,1.0
7918,1.0
3170014,1.0
122607,1.0
2784962,1.0
4103894,1.0
3792604,1.0
2211521,1.0
2588359,1.0
3628781,1.0
3096310,1.0
3366629,1.0
1367774,1.0
384706,1.0
48839,1.0
2424546,1.0
2096859,1.0
1572522,1.0
278205,1.0
1203882,1.0
2211479,1.0
753341,1.0
2956959,1.0
3145373,1.0
3063455,1.0
1695400,1.0
2178702,1.0
3620505,1.0
2416265,1.0
1343161,1.0
4382441,1.0
2506382,1.0
2465410,1.0
4325095,1.0
2039482,1.0
327335,1.0
1285811,1.0
3808922,1.0
1769093,1.0
1597059,1.0
982677,1.0
3358377,1.0
573072,1.0
884373,1.0
1154692,1.0
1195651,1.0
1154689,1.0
2588329,1.0
2563754,1.0
679553,1.0
2326186,1.0
351885,1.0
4579011,1.0
2875054,1.0
1212054,1.0
220800,1.0
523908,1.0
482938,1.0
2023013,1.0
106104,1.0
1744483,1.0
2350683,1.0
1293950,1.0
2301515,1.0
65120,1.0
2907763,1.0
4087395,1.0
3661415,1.0
753220,1.0
3825271,1.0
3227258,1.0
2997863,1.0
2924138,1.0
2375268,1.0
2194972,1.0
1515052,1.0
998965,1.0
335423,1.0
4316793,1.0
3022361,1.0
3177987,1.0
114226,1.0
4284017,1.0
3595802,1.0
4333163,1.0
4505197,1.0
3603987,1.0
310816,1.0
974380,1.0
2014780,1.0
228898,1.0
2940429,1.0
1850883,1.0
4243021,1.0
2481708,1.0
2539041,1.0
343554,1.0
2981418,1.0
1760795,1.0
835084,1.0
3120594,1.0
1916388,1.0
3071446,1.0
7671,1.0
3857871,1.0
3890632,1.0
3251651,1.0
2907614,1.0
376298,1.0
3833303,1.0
1367544,1.0
4603309,1.0
3399128,1.0
3415518,1.0
1818110,1.0
2670028,1.0
646634,1.0
712168,1.0
4111839,1.0
2162112,1.0
1146318,1.0
1007059,1.0
2514428,1.0
2399731,1.0
2604533,1.0
859587,1.0
3513848,1.0
253387,1.0
3022315,1.0
2686445,1.0
2776559,1.0
3841414,1.0
3857792,1.0
515519,1.0
2743711,1.0
294320,1.0
2833823,1.0
1342880,1.0
2334093,1.0
2612619,1.0
1777072,1.0
662947,1.0
294317,1.0
3317143,1.0
2342279,1.0
1949113,1.0
2514363,1.0
785814,1.0
3161517,1.0
4185508,1.0
2407870,1.0
2186681,1.0
3562926,1.0
40342,1.0
884123,1.0
2383280,1.0
949658,1.0
3759531,1.0
2981308,1.0
3464613,1.0
744859,1.0
982401,1.0
2825637,1.0
1858967,1.0
3718577,1.0
3382708,1.0
1432978,1.0
703860,1.0
671092,1.0
1260909,1.0
482682,1.0
3063123,1.0
4537663,1.0
2178389,1.0
3497284,1.0
2071919,1.0
73070,1.0
982371,1.0
2620746,1.0
1023331,1.0
1039717,1.0
2366796,1.0
1187194,1.0
1949050,1.0
2227526,1.0
4259109,1.0
1867129,1.0
1703291,1.0
32090,1.0
1842500,1.0
1080648,1.0
2227575,1.0
3382627,1.0
3636601,1.0
4513026,1.0
1875290,1.0
2923880,1.0
3013996,1.0
2989330,1.0
2743574,1.0
3161357,1.0
4595067,1.0
1768737,1.0
1285418,1.0
1359137,1.0
1932588,1.0
572708,1.0
867620,1.0
2997509,1.0
1957173,1.0
2915599,1.0
1948990,1.0
318758,1.0
3972386,1.0
458008,1.0
539926,1.0
4308317,1.0
48405,1.0
1817871,1.0
2047245,1.0
269589,1.0
515350,1.0
736518,1.0
1129757,1.0
1391902,1.0
392451,1.0
1105172,1.0
1973535,1.0
302340,1.0
2317603,1.0
2325795,1.0
2251997,1.0
1055980,1.0
908536,1.0
3341532,1.0
1735927,1.0
4005073,1.0
662753,1.0
277740,1.0
1170679,1.0
2456773,1.0
1359092,1.0
2235644,1.0
4562073,1.0
1457358,1.0
3931369,1.0
498901,1.0
2481376,1.0
2014426,1.0
2178272,1.0
957618,1.0
4095106,1.0
2620572,1.0
580796,1.0
2759833,1.0
310455,1.0
1948847,1.0
2415755,1.0
1834165,1.0
2088121,1.0
982186,1.0
1047723,1.0
4496603,1.0
2104510,1.0
916630,1.0
760978,1.0
605328,1.0
3275944,1.0
1301636,1.0
1031322,1.0
2940094,1.0
1965206,1.0
253067,1.0
2825386,1.0
2702504,1.0
2710614,1.0
2030691,1.0
236671,1.0
3382344,1.0
3365961,1.0
2440284,1.0
1178729,1.0
1776749,1.0
4324403,1.0
3185730,1.0
105583,1.0
1817715,1.0
2628687,1.0
2825293,1.0
2006139,1.0
1162356,1.0
3619945,1.0
1195080,1.0
1899595,1.0
1227844,1.0
4168813,1.0
3546215,1.0
1489990,1.0
2645095,1.0
3480698,1.0
1866833,1.0
1260632,1.0
1432671,1.0
4398089,1.0
474189,1.0
883780,1.0
4250629,1.0
850995,1.0
302139,1.0
547893,1.0
949300,1.0
2251797,1.0
3390466,1.0
1924141,1.0
3259415,1.0
3709980,1.0
3734554,1.0
1793082,1.0
3062799,1.0
834578,1.0
1752067,1.0
3497004,1.0
703518,1.0
3800106,1.0
3382306,1.0
2112557,1.0
2128940,1.0
7178,1.0
2350122,1.0
1653776,1.0
1973271,1.0
2907172,1.0
777225,1.0
1981468,1.0
2980816,1.0
900081,1.0
998388,1.0
3808195,1.0
1473518,1.0
2104280,1.0
2366418,1.0
1047547,1.0
883705,1.0
1276897,1.0
2497492,1.0
3128286,1.0
588775,1.0
2358221,1.0
4496298,1.0
2603980,1.0
3079108,1.0
261098,1.0
3619807,1.0
605153,1.0
1678334,1.0
2849740,1.0
1891320,1.0
2309057,1.0
113632,1.0
1022958,1.0
72673,1.0
506855,1.0
4201368,1.0
236501,1.0
531398,1.0
1776597,1.0
2341870,1.0
3161084,1.0
4062201,1.0
1727450,1.0
1448918,1.0
580532,1.0
2284441,1.0
678833,1.0
3521420,1.0
3120023,1.0
2808734,1.0
72625,1.0
842658,1.0
1203134,1.0
3947408,1.0
1276856,1.0
3398554,1.0
2431885,1.0
2816909,1.0
4471778,1.0
3152790,1.0
1465266,1.0
2988942,1.0
785320,1.0
3750811,1.0
2317187,1.0
2005888,1.0
883603,1.0
80796,1.0
2923447,1.0
2489276,1.0
2063238,1.0
2587570,1.0
1997707,1.0
637853,1.0
3521471,1.0
3398586,1.0
1055637,1.0
1399659,1.0
4275004,1.0
1055595,1.0
72571,1.0
1506145,1.0
260981,1.0
768894,1.0
228208,1.0
105326,1.0
4406061,1.0
2595658,1.0
416623,1.0
3693392,1.0
1096565,1.0
1268557,1.0
1563466,1.0
1522508,1.0
2276213,1.0
2300789,1.0
506705,1.0
326480,1.0
1006428,1.0
1399620,1.0
449355,1.0
80714,1.0
3668861,1.0
2079579,1.0
1293143,1.0
662344,1.0
2300769,1.0
1842013,1.0
973647,1.0
416571,1.0
3906304,1.0
1334049,1.0
2620180,1.0
244528,1.0
3005212,1.0
4143889,1.0
932643,1.0
2439950,1.0
2374412,1.0
1735481,1.0
1202993,1.0
3136271,1.0
547607,1.0
23323,1.0
2685745,1.0
4135718,1.0
2849596,1.0
2046728,1.0
817946,1.0
1784585,1.0
64273,1.0
2120494,1.0
3513143,1.0
1522454,1.0
2923308,1.0
1022707,1.0
678629,1.0
3521243,1.0
236271,1.0
2218697,1.0
3857116,1.0
2120390,1.0
15075,1.0
2448070,1.0
3357393,1.0
3799783,1.0
4381342,1.0
1161933,1.0
2783985,1.0
219865,1.0
3332838,1.0
367319,1.0
23249,1.0
113359,1.0
383688,1.0
1235675,1.0
473792,1.0
2087646,1.0
1628839,1.0
80572,1.0
1391278,1.0
2923158,1.0
744124,1.0
400048,1.0
1358522,1.0
3545752,1.0
367273,1.0
3545757,1.0
4168341,1.0
465582,1.0
1333938,1.0
1866426,1.0
2620039,1.0
1849987,1.0
2136767,1.0
1923723,1.0
2300597,1.0
2079373,1.0
3177121,1.0
1809035,1.0
465545,1.0
3209916,1.0
1161878,1.0
3431088,1.0
3807929,1.0
2914896,1.0
653941,1.0
236152,1.0
1276521,1.0
2898523,1.0
2112087,1.0
3308100,1.0
129655,1.0
2775647,1.0
2243158,1.0
531042,1.0
195176,1.0
2005622,1.0
481890,1.0
3144266,1.0
3185233,1.0
1907325,1.0
1088079,1.0
1948226,1.0
4127328,1.0
2341499,1.0
1178183,1.0
1030745,1.0
3349095,1.0
2054731,1.0
2243187,1.0
105037,1.0
1653333,1.0
1202779,1.0
121416,1.0
3586675,1.0
744015,1.0
178753,1.0
3103342,1.0
2619934,1.0
195130,1.0
4258423,1.0
1243684,1.0
2472468,1.0
2865670,1.0
465452,1.0
416300,1.0
1260089,1.0
653856,1.0
4184604,1.0
4176415,1.0
23072,1.0
522770,1.0
4250196,1.0
3078689,1.0
3316283,1.0
2341412,1.0
195076,1.0
3103274,1.0
186880,1.0
3078608,1.0
1497579,1.0
1800674,1.0
1759725,1.0
2800091,1.0
293358,1.0
3275222,1.0
2980303,1.0
2398715,1.0
1022416,1.0
3176943,1.0
1759687,1.0
1825223,1.0
1497546,1.0
1718720,1.0
2554353,1.0
2603506,1.0
1145285,1.0
3537381,1.0
1849811,1.0
2611688,1.0
1137118,1.0
727495,1.0
432589,1.0
2267627,1.0
858565,1.0
367043,1.0
1505747,1.0
3635700,1.0
2079139,1.0
1251749,1.0
3881354,1.0
1218979,1.0
3553689,1.0
514474,1.0
3226012,1.0
465323,1.0
39339,1.0
2021812,1.0
1505713,1.0
1276341,1.0
1784254,1.0
2374023,1.0
2906511,1.0
244128,1.0
1513909,1.0
481702,1.0
1087920,1.0
2021763,1.0
285080,1.0
3135925,1.0
1235336,1.0
2693552,1.0
2365873,1.0
3348898,1.0
1849741,1.0
3897780,1.0
899466,1.0
1751452,1.0
2464161,1.0
3504561,1.0
940428,1.0
1948000,1.0
3635530,1.0
1939815,1.0
1120615,1.0
1022330,1.0
1120610,1.0
2128208,1.0
203117,1.0
1939824,1.0
3127619,1.0
1423742,1.0
1325438,1.0
997739,1.0
1497421,1.0
768337,1.0
1800515,1.0
2316667,1.0
3078520,1.0
1259845,1.0
1497410,1.0
2832743,1.0
1448282,1.0
104779,1.0
1505631,1.0
2677089,1.0
1931605,1.0
1882459,1.0
2324832,1.0
3832184,1.0
4045062,1.0
1612078,1.0
1874217,1.0
2627868,1.0
3979528,1.0
506167,1.0
1521976,1.0
2758919,1.0
284965,1.0
1054990,1.0
1923328,1.0
866576,1.0
1022230,1.0
1669389,1.0
1022209,1.0
2201900,1.0
2980132,1.0
3447091,1.0
4061498,1.0
3381558,1.0
514306,1.0
710902,1.0
1710305,1.0
817399,1.0
3143895,1.0
391411,1.0
2537664,1.0
1169655,1.0
596200,1.0
1120497,1.0
3504367,1.0
2922742,1.0
891092,1.0
4036846,1.0
3479783,1.0
2881767,1.0
4348037,1.0
702669,1.0
2570465,1.0
3135722,1.0
1833177,1.0
1906911,1.0
2996376,1.0
2480278,1.0
3397788,1.0
301226,1.0
1022119,1.0
2693260,1.0
2365568,1.0
4348131,1.0
1800378,1.0
2660489,1.0
4569307,1.0
2291903,1.0
3291305,1.0
1161355,1.0
825493,1.0
3594415,1.0
628881,1.0
637087,1.0
522385,1.0
39062,1.0
1063041,1.0
3872950,1.0
1988755,1.0
2955428,1.0
497792,1.0
2971821,1.0
22656,1.0
1292393,1.0
866423,1.0
202875,1.0
792699,1.0
2693212,1.0
2734151,1.0
268396,1.0
2291780,1.0
514149,1.0
1972350,1.0
3102832,1.0
2619514,1.0
1120333,1.0
2742399,1.0
47190,1.0
3496036,1.0
2406516,1.0
636999,1.0
1521753,1.0
1988693,1.0
342095,1.0
1226843,1.0
4200456,1.0
2463842,1.0
2611298,1.0
604237,1.0
4495367,1.0
784456,1.0
1841247,1.0
3176562,1.0
358471,1.0
3078255,1.0
1669208,1.0
1095760,1.0
3512437,1.0
2488345,1.0
1882149,1.0
1513504,1.0
841786,1.0
2021423,1.0
1841196,1.0
3291165,1.0
1357881,1.0
1669173,1.0
3233815,1.0
1480755,1.0
30753,1.0
1906688,1.0
3242026,1.0
2004999,1.0
292893,1.0
2938939,1.0
153621,1.0
2406450,1.0
22550,1.0
890904,1.0
2365494,1.0
3397667,1.0
309259,1.0
1275935,1.0
4061233,1.0
653314,1.0
4200521,1.0
1939482,1.0
2521120,1.0
2275292,1.0
1759204,1.0
120820,1.0
1906665,1.0
219112,1.0
464867,1.0
2865143,1.0
866262,1.0
759762,1.0
1112009,1.0
137172,1.0
145359,1.0
202694,1.0
1628124,1.0
120770,1.0
1857501,1.0
1726373,1.0
2848661,1.0
2471839,1.0
939964,1.0
1791915,1.0
137132,1.0
2340751,1.0
1144756,1.0
767915,1.0
776084,1.0
2234303,1.0
259999,1.0
153498,1.0
1382272,1.0
3512224,1.0
1267585,1.0
1529758,1.0
800648,1.0
3397552,1.0
1759128,1.0
1701785,1.0
1677164,1.0
3176258,1.0
218995,1.0
235379,1.0
2561865,1.0
2029427,1.0
1259391,1.0
2594636,1.0
2013044,1.0
259947,1.0
1857403,1.0
2324291,1.0
2873204,1.0
210780,1.0
1111886,1.0
161628,1.0
1349442,1.0
1668940,1.0
2488182,1.0
3159906,1.0
1873746,1.0
63309,1.0
2398062,1.0
644942,1.0
2750316,1.0
63293,1.0
4306810,1.0
1455919,1.0
1480495,1.0
2881298,1.0
2373395,1.0
4544371,1.0
448307,1.0
1685291,1.0
218927,1.0
915239,1.0
915236,1.0
3831571,1.0
1906491,1.0
2848565,1.0
3241775,1.0
358163,1.0
2553651,1.0
1046298,1.0
997147,1.0
4380496,1.0
3708726,1.0
1128223,1.0
3512121,1.0
177931,1.0
734984,1.0
1718042,1.0
1423083,1.0
3626698,1.0
3053266,1.0
3454668,1.0
1652461,1.0
2741979,1.0
3733192,1.0
2275022,1.0
4150995,1.0
1873658,1.0
2922186,1.0
3430103,1.0
612072,1.0
964335,1.0
3970780,1.0
4421277,1.0
3946210,1.0
620244,1.0
1119949,1.0
1586880,1.0
1816269,1.0
284370,1.0
2733819,1.0
3438308,1.0
3241721,1.0
2332384,1.0
1464020,1.0
2037408,1.0
448189,1.0
1349295,1.0
2651804,1.0
693950,1.0
1889970,1.0
906915,1.0
243373,1.0
2922118,1.0
2135684,1.0
2397831,1.0
1824441,1.0
1586874,1.0
775849,1.0
2578054,1.0
1504950,1.0
4216540,1.0
1177224,1.0
1136264,1.0
4085416,1.0
3552931,1.0
1832590,1.0
1119874,1.0
1873549,1.0
2766501,1.0
1210012,1.0
4044470,1.0
1087131,1.0
1881750,1.0
3610291,1.0
3364528,1.0
2938543,1.0
161410,1.0
710282,1.0
2979411,1.0
2627167,1.0
3020376,1.0
546427,1.0
3397185,1.0
2553431,1.0
1799796,1.0
2405967,1.0
4380200,1.0
1906295,1.0
1914484,1.0
865900,1.0
480857,1.0
603732,1.0
3102324,1.0
1480268,1.0
2774652,1.0
824921,1.0
2537076,1.0
2242157,1.0
