668970,3.0
464114,3.0
62610,3.0
341117,3.0
275567,3.0
971808,3.0
160811,3.0
1242093,3.0
807797,3.0
1364747,3.0
1733377,3.0
471782,3.0
266956,3.0
45664,3.0
1888771,3.0
512535,3.0
21005,3.0
1167744,3.0
2183489,3.0
233792,3.0
69803,3.0
28760,3.0
241590,3.0
241552,3.0
315228,3.0
126769,3.0
3157816,3.0
3018377,3.0
1134181,3.0
3474,3.0
1166690,3.0
2575725,3.0
527577,3.0
1813625,3.0
3198050,3.0
830439,3.0
265143,3.0
68524,3.0
428904,3.0
2992972,3.0
1551022,3.0
3664574,3.0
871026,3.0
19068,3.0
158288,3.0
838151,3.0
289171,3.0
321862,3.0
575766,3.0
26787,3.0
1755242,3.0
247902,3.0
67598,3.0
542701,3.0
116639,3.0
1066779,3.0
403132,3.0
4105840,3.0
239168,3.0
157247,3.0
525725,3.0
50543,3.0
574799,3.0
1310,3.0
1328300,3.0
2106516,3.0
1393766,3.0
115820,3.0
812032,3.0
648138,3.0
680847,3.0
82804,3.0
459557,3.0
279320,3.0
2417378,3.0
2065083,3.0
1147529,3.0
82559,3.0
1098361,3.0
1401265,3.0
344435,3.0
295269,3.0
1139023,3.0
1114386,3.0
770303,3.0
696538,3.0
90317,3.0
1065180,3.0
3424394,3.0
172211,3.0
237733,3.0
974999,3.0
49153,3.0
204788,2.0
1490882,2.0
1007522,2.0
171950,2.0
286630,2.0
778118,2.0
1843097,2.0
2867032,2.0
196455,2.0
212833,2.0
1851211,2.0
548634,2.0
1031945,2.0
98044,2.0
89769,2.0
2260614,2.0
2539189,2.0
597657,2.0
179850,2.0
384646,2.0
1326692,2.0
2211395,2.0
138837,2.0
1138245,2.0
851514,2.0
826898,2.0
376340,2.0
392694,2.0
2956778,2.0
4283882,2.0
7595,2.0
3030406,2.0
1293744,2.0
1293713,2.0
367988,2.0
138604,2.0
1195383,2.0
81252,2.0
97627,2.0
1277252,2.0
1727828,2.0
982341,2.0
793934,2.0
720161,2.0
2555197,2.0
3136721,2.0
957654,2.0
580796,2.0
187570,2.0
826532,2.0
924820,2.0
121993,2.0
130167,2.0
1178669,2.0
3341315,2.0
1530938,2.0
1260555,2.0
1973271,2.0
80901,2.0
1031152,2.0
900081,2.0
162792,2.0
261098,2.0
506855,2.0
2882550,2.0
547779,2.0
244672,2.0
1833945,2.0
1309650,2.0
2030471,2.0
1891219,2.0
138125,2.0
80779,2.0
31610,2.0
1186666,2.0
490337,2.0
3758948,2.0
326480,2.0
490315,2.0
2226974,2.0
293686,2.0
1374987,2.0
2595642,2.0
31506,2.0
768795,2.0
2587435,2.0
2587430,2.0
1506071,2.0
2431702,2.0
4176607,2.0
6871,2.0
383673,2.0
350890,2.0
711309,2.0
3037819,2.0
236112,2.0
14924,2.0
145989,2.0
39489,2.0
948774,2.0
195076,2.0
1038832,2.0
3963330,2.0
2660806,2.0
309683,2.0
3799457,2.0
579974,2.0
940428,2.0
1276252,2.0
768334,2.0
1997093,2.0
547122,2.0
2627868,2.0
211197,2.0
1317117,2.0
891092,2.0
710877,2.0
235710,2.0
497840,2.0
506005,2.0
1062992,2.0
1382435,2.0
2168879,2.0
104450,2.0
407549,2.0
120808,2.0
1718213,2.0
14302,2.0
530399,2.0
6101,2.0
153503,2.0
366472,2.0
1382300,2.0
505714,2.0
259889,2.0
128812,2.0
243494,2.0
2815780,2.0
276232,2.0
1095452,2.0
2053913,2.0
882403,2.0
3536595,2.0
1210071,2.0
4028085,2.0
1947236,2.0
13935,2.0
112222,2.0
63051,2.0
1701467,2.0
1127980,2.0
22068,2.0
2848307,2.0
3921464,2.0
538058,2.0
243134,2.0
644518,2.0
234901,2.0
185722,2.0
111991,2.0
1267068,2.0
3069254,2.0
2667872,2.0
2323742,2.0
767272,2.0
2938127,2.0
1570058,2.0
2847964,2.0
1397969,2.0
365719,2.0
1135775,2.0
2045079,2.0
1168535,2.0
791694,2.0
3085390,2.0
1283166,2.0
62534,2.0
1643558,2.0
4297832,2.0
537623,2.0
1987605,2.0
1029088,2.0
2069493,2.0
979943,2.0
1094597,2.0
127938,2.0
2978738,2.0
406429,2.0
3355474,2.0
1176394,2.0
3593084,2.0
717630,2.0
3453727,2.0
4903,2.0
103206,2.0
4893,2.0
1258245,2.0
520957,2.0
242388,2.0
422597,2.0
217731,2.0
1643109,2.0
1143399,2.0
905849,2.0
225899,2.0
3396201,2.0
1528401,2.0
3355178,2.0
3174962,2.0
356857,2.0
397786,2.0
1831329,2.0
291241,2.0
135589,2.0
2945466,2.0
1290607,2.0
545127,2.0
708969,2.0
127278,2.0
1880376,2.0
831742,2.0
487662,2.0
2126023,2.0
2822347,2.0
200924,2.0
61663,2.0
2076874,2.0
1618135,2.0
3838094,2.0
495796,2.0
487545,2.0
340088,2.0
1208445,2.0
118846,2.0
4296831,2.0
1372207,2.0
2207769,2.0
45108,2.0
831507,2.0
1183759,2.0
741404,2.0
3231778,2.0
454671,2.0
4100071,2.0
4052,2.0
913369,2.0
61395,2.0
69572,2.0
692168,2.0
135078,2.0
429972,2.0
405398,2.0
1158990,2.0
85821,2.0
610093,2.0
1740554,2.0
2658013,2.0
1806062,2.0
184046,2.0
1093369,2.0
2232044,2.0
1347281,2.0
249538,2.0
3190413,2.0
339637,2.0
831145,2.0
3755692,2.0
618136,2.0
1044110,2.0
1306221,2.0
994926,2.0
2674303,2.0
1068522,2.0
2649553,2.0
2854363,2.0
249327,2.0
306643,2.0
306602,2.0
118133,2.0
3296621,2.0
11614,2.0
748883,2.0
1789272,2.0
191797,2.0
576831,2.0
470315,2.0
118052,2.0
617750,2.0
68877,2.0
527617,2.0
183524,2.0
1109238,2.0
388299,2.0
453821,2.0
2256006,2.0
3968173,2.0
896112,2.0
2067571,2.0
142446,2.0
2911357,2.0
1518628,2.0
298029,2.0
953331,2.0
461800,2.0
11236,2.0
723920,2.0
1395674,2.0
281545,2.0
1076185,2.0
166850,2.0
2979,2.0
3419067,2.0
306042,2.0
306030,2.0
273237,2.0
953131,2.0
936676,2.0
273088,2.0
477878,2.0
43662,2.0
387675,2.0
2648,2.0
354831,2.0
1255956,2.0
18936,2.0
1649138,2.0
993742,2.0
600500,2.0
944569,2.0
100751,2.0
18796,2.0
190816,2.0
1747274,2.0
608588,2.0
149818,2.0
2803994,2.0
403759,2.0
10522,2.0
1501457,2.0
960778,2.0
592139,2.0
1116391,2.0
3688653,2.0
485608,2.0
2590960,2.0
985289,2.0
100516,2.0
919710,2.0
3164351,2.0
34957,2.0
231567,2.0
592015,2.0
460920,2.0
804976,2.0
4352047,2.0
944190,2.0
575520,2.0
1697798,2.0
1140748,2.0
182289,2.0
247814,2.0
346112,2.0
616460,2.0
67566,2.0
1189885,2.0
18393,2.0
1238957,2.0
1820583,2.0
10165,2.0
1066894,2.0
337819,2.0
1943380,2.0
4474629,2.0
829237,2.0
747320,2.0
124704,2.0
116509,2.0
976630,2.0
755424,2.0
4335262,2.0
1902288,2.0
58991,2.0
1173113,2.0
853598,2.0
181836,2.0
58956,2.0
206401,2.0
1066530,2.0
968233,2.0
2139708,2.0
427525,2.0
140803,2.0
2344337,2.0
1746344,2.0
738746,2.0
2164109,2.0
1787314,2.0
17832,2.0
157080,2.0
75126,2.0
2745675,2.0
1348,2.0
582963,2.0
1049915,2.0
1729795,2.0
861467,2.0
3876141,2.0
1197249,2.0
197831,2.0
1025201,2.0
1221807,2.0
394431,2.0
66722,2.0
443515,2.0
230513,2.0
181336,2.0
1426521,2.0
263215,2.0
1909728,2.0
214010,2.0
2573304,2.0
238546,2.0
1704917,2.0
1287135,2.0
74694,2.0
344993,2.0
2384810,2.0
443259,2.0
1876839,2.0
1688441,2.0
2343801,2.0
566092,2.0
426812,2.0
1311500,2.0
17172,2.0
738017,2.0
4006620,2.0
303810,2.0
828077,2.0
1999503,2.0
516748,2.0
1237610,2.0
402033,2.0
41576,2.0
221793,2.0
1712683,2.0
8753,2.0
1434175,2.0
1581576,2.0
1065489,2.0
1262062,2.0
4186574,2.0
1892802,2.0
41423,2.0
1958305,2.0
1434031,2.0
926143,2.0
57752,2.0
319878,2.0
221564,2.0
1794403,2.0
49489,2.0
942391,2.0
753983,2.0
106781,2.0
90393,2.0
1835198,2.0
16542,2.0
892994,2.0
3497985,2.0
3956751,2.0
917548,2.0
2654259,2.0
843804,2.0
933879,1.0
417791,1.0
2842579,1.0
40945,1.0
3907540,1.0
499689,1.0
1458170,1.0
1597438,1.0
40933,1.0
1925113,1.0
557034,1.0
507864,1.0
106463,1.0
212952,1.0
2514942,1.0
1105860,1.0
212940,1.0
835523,1.0
221135,1.0
712640,1.0
2916330,1.0
999375,1.0
843699,1.0
106431,1.0
1302445,1.0
294835,1.0
196533,1.0
1892267,1.0
671676,1.0
2138004,1.0
622521,1.0
3080094,1.0
262067,1.0
4620264,1.0
3309466,1.0
2768783,1.0
106401,1.0
4153250,1.0
3964833,1.0
1851268,1.0
1875850,1.0
368532,1.0
1245058,1.0
4153268,1.0
180100,1.0
2604963,1.0
171904,1.0
4530119,1.0
294789,1.0
2236253,1.0
327547,1.0
1384302,1.0
409468,1.0
2170710,1.0
1458016,1.0
1400672,1.0
2801497,1.0
1073023,1.0
3596127,1.0
655200,1.0
8041,1.0
352109,1.0
1843067,1.0
966504,1.0
393056,1.0
1474421,1.0
622440,1.0
2416505,1.0
941913,1.0
1269572,1.0
1326913,1.0
1654603,1.0
311124,1.0
2621303,1.0
1204061,1.0
8015,1.0
1417050,1.0
1834837,1.0
2236267,1.0
614222,1.0
24391,1.0
3751807,1.0
1752927,1.0
302916,1.0
606025,1.0
2252572,1.0
3153676,1.0
2432798,1.0
3604227,1.0
89904,1.0
3759895,1.0
1875760,1.0
294702,1.0
2006839,1.0
3161879,1.0
835369,1.0
48933,1.0
1851192,1.0
2088766,1.0
917293,1.0
507675,1.0
2309944,1.0
155412,1.0
4308823,1.0
4579155,1.0
1212167,1.0
2924350,1.0
1425156,1.0
270091,1.0
343816,1.0
2760487,1.0
3505976,1.0
1081110,1.0
155392,1.0
3448628,1.0
4013767,1.0
16120,1.0
1859305,1.0
1171198,1.0
646887,1.0
2629317,1.0
1752817,1.0
1122039,1.0
4194011,1.0
3145419,1.0
1244914,1.0
2211573,1.0
1728206,1.0
614104,1.0
65230,1.0
2637541,1.0
2768609,1.0
7883,1.0
3604221,1.0
97992,1.0
646863,1.0
1195735,1.0
73409,1.0
2989714,1.0
2006690,1.0
7867,1.0
89784,1.0
1670817,1.0
3497603,1.0
1228454,1.0
1646250,1.0
7855,1.0
745127,1.0
245418,1.0
859813,1.0
1875642,1.0
114340,1.0
384673,1.0
2342529,1.0
220834,1.0
204444,1.0
2465467,1.0
2842300,1.0
949912,1.0
3284646,1.0
204432,1.0
540312,1.0
1662614,1.0
573057,1.0
818827,1.0
48773,1.0
458370,1.0
327301,1.0
1760871,1.0
3522121,1.0
892535,1.0
1048185,1.0
2924122,1.0
450164,1.0
401001,1.0
532070,1.0
450158,1.0
876142,1.0
65120,1.0
2072128,1.0
1244750,1.0
1400384,1.0
3645027,1.0
3997288,1.0
147025,1.0
384598,1.0
441931,1.0
1441374,1.0
1990228,1.0
1138259,1.0
1170986,1.0
4431482,1.0
1383968,1.0
2227730,1.0
1416742,1.0
2145809,1.0
1850925,1.0
1564217,1.0
3595802,1.0
1523263,1.0
319020,1.0
3259926,1.0
1515058,1.0
1629756,1.0
728617,1.0
3735079,1.0
3661353,1.0
2162237,1.0
417307,1.0
4046372,1.0
269846,1.0
2285101,1.0
630279,1.0
2342446,1.0
417291,1.0
15880,1.0
97799,1.0
1695258,1.0
3235376,1.0
3431883,1.0
1424875,1.0
712183,1.0
196095,1.0
4398522,1.0
1285611,1.0
7671,1.0
253425,1.0
384494,1.0
220648,1.0
237033,1.0
81385,1.0
851432,1.0
556523,1.0
351716,1.0
1924604,1.0
851436,1.0
1375690,1.0
433626,1.0
1261007,1.0
3587555,1.0
89556,1.0
1482180,1.0
97745,1.0
4529546,1.0
1203673,1.0
204234,1.0
433601,1.0
1179052,1.0
7613,1.0
343486,1.0
703920,1.0
1777058,1.0
3702145,1.0
425406,1.0
1613216,1.0
1514927,1.0
196020,1.0
1097125,1.0
1187233,1.0
1973681,1.0
2866565,1.0
1064374,1.0
163239,1.0
1179056,1.0
23968,1.0
2006403,1.0
1392008,1.0
1138058,1.0
89496,1.0
15768,1.0
40342,1.0
712089,1.0
1678730,1.0
1252738,1.0
687514,1.0
155020,1.0
3677619,1.0
548225,1.0
1432980,1.0
638344,1.0
335227,1.0
1842535,1.0
2997588,1.0
515455,1.0
195956,1.0
630136,1.0
2661700,1.0
2497871,1.0
695657,1.0
1023341,1.0
146781,1.0
122206,1.0
1129805,1.0
2088260,1.0
32090,1.0
7512,1.0
2194806,1.0
1310016,1.0
1350983,1.0
187730,1.0
1760586,1.0
924992,1.0
351567,1.0
220485,1.0
1154350,1.0
3693828,1.0
1056042,1.0
1285418,1.0
802105,1.0
752952,1.0
1932588,1.0
2948381,1.0
89391,1.0
826657,1.0
1080633,1.0
990502,1.0
1285431,1.0
1047852,1.0
1948990,1.0
1793339,1.0
752918,1.0
744721,1.0
408863,1.0
72985,1.0
2530611,1.0
105744,1.0
2153777,1.0
2071828,1.0
638209,1.0
2170153,1.0
7426,1.0
1055980,1.0
4611260,1.0
89339,1.0
466174,1.0
285948,1.0
171258,1.0
785663,1.0
179437,1.0
883938,1.0
441575,1.0
3210448,1.0
2653437,1.0
2104560,1.0
72908,1.0
56524,1.0
1350869,1.0
810163,1.0
597174,1.0
539830,1.0
2669716,1.0
1367213,1.0
1825955,1.0
1957034,1.0
277683,1.0
1227940,1.0
1785006,1.0
3406983,1.0
695486,1.0
89266,1.0
285878,1.0
2194579,1.0
113839,1.0
474283,1.0
1629362,1.0
2432128,1.0
3849369,1.0
48290,1.0
761002,1.0
326820,1.0
1506440,1.0
285850,1.0
1449101,1.0
605331,1.0
392348,1.0
892062,1.0
1260702,1.0
384140,1.0
2530467,1.0
1563795,1.0
1694872,1.0
2596007,1.0
441478,1.0
662647,1.0
3849287,1.0
1113196,1.0
1375343,1.0
523391,1.0
777342,1.0
654460,1.0
2432086,1.0
449652,1.0
81009,1.0
105583,1.0
2677829,1.0
48234,1.0
1277044,1.0
121956,1.0
842860,1.0
1023059,1.0
1375309,1.0
23637,1.0
15441,1.0
506952,1.0
678979,1.0
2079831,1.0
1236048,1.0
1236051,1.0
1276975,1.0
474171,1.0
1506350,1.0
2153495,1.0
1211429,1.0
2366480,1.0
719934,1.0
3603463,1.0
2702341,1.0
220201,1.0
80932,1.0
1801279,1.0
597034,1.0
179233,1.0
441368,1.0
3955750,1.0
2784307,1.0
1031191,1.0
1948682,1.0
310291,1.0
277516,1.0
3529776,1.0
2202587,1.0
416767,1.0
138228,1.0
2227159,1.0
351220,1.0
318432,1.0
367591,1.0
2071550,1.0
72673,1.0
39904,1.0
1579974,1.0
515034,1.0
187358,1.0
1924043,1.0
744415,1.0
613339,1.0
883679,1.0
162770,1.0
1776597,1.0
2472939,1.0
23501,1.0
752576,1.0
1047493,1.0
637889,1.0
1072088,1.0
383936,1.0
1317840,1.0
424903,1.0
3029904,1.0
1670055,1.0
1309608,1.0
1416109,1.0
4209653,1.0
293814,1.0
187309,1.0
2309005,1.0
547750,1.0
1530814,1.0
2292615,1.0
2710413,1.0
3734427,1.0
2096060,1.0
3423126,1.0
1858493,1.0
1768378,1.0
1530760,1.0
285594,1.0
2194364,1.0
3963808,1.0
1276804,1.0
1047448,1.0
2284471,1.0
3021731,1.0
473996,1.0
867206,1.0
981892,1.0
605059,1.0
1776540,1.0
1055637,1.0
170881,1.0
301957,1.0
3611464,1.0
498555,1.0
990069,1.0
1457004,1.0
3275595,1.0
613232,1.0
703356,1.0
654203,1.0
121712,1.0
383861,1.0
3578715,1.0
3054404,1.0
146276,1.0
3324752,1.0
1031021,1.0
1276786,1.0
3341139,1.0
2464634,1.0
1006422,1.0
1145666,1.0
2505591,1.0
3906420,1.0
3169148,1.0
228171,1.0
310092,1.0
88902,1.0
1104727,1.0
777036,1.0
2726766,1.0
80711,1.0
564045,1.0
949067,1.0
269126,1.0
359226,1.0
555830,1.0
260925,1.0
1276717,1.0
277304,1.0
2579227,1.0
1776417,1.0
416564,1.0
1260322,1.0
203564,1.0
4479853,1.0
1317692,1.0
4332390,1.0
3234606,1.0
391960,1.0
1547018,1.0
3488556,1.0
3054393,1.0
629535,1.0
1088260,1.0
621338,1.0
2956066,1.0
916225,1.0
301832,1.0
56076,1.0
1989397,1.0
752385,1.0
187141,1.0
6918,1.0
2702124,1.0
3676989,1.0
1645339,1.0
1719067,1.0
621302,1.0
15100,1.0
31480,1.0
293619,1.0
580346,1.0
1571559,1.0
1383163,1.0
2906821,1.0
3898076,1.0
637679,1.0
752366,1.0
2775755,1.0
129760,1.0
4086497,1.0
318174,1.0
2087628,1.0
56015,1.0
350923,1.0
2087640,1.0
613070,1.0
3054319,1.0
2628243,1.0
4340472,1.0
2620034,1.0
2677386,1.0
1079986,1.0
760489,1.0
957103,1.0
1071757,1.0
400026,1.0
227994,1.0
2300597,1.0
4479696,1.0
408215,1.0
268936,1.0
416397,1.0
3824306,1.0
3725895,1.0
711293,1.0
72305,1.0
2054769,1.0
1505915,1.0
3603039,1.0
14952,1.0
2005622,1.0
1088117,1.0
3824223,1.0
96864,1.0
784980,1.0
2546299,1.0
3840614,1.0
580178,1.0
277084,1.0
932440,1.0
146006,1.0
1653333,1.0
997958,1.0
3029610,1.0
555592,1.0
1882658,1.0
6716,1.0
842295,1.0
4455028,1.0
2087465,1.0
612920,1.0
2103825,1.0
555576,1.0
1587764,1.0
2341391,1.0
367141,1.0
23072,1.0
743957,1.0
866835,1.0
3250730,1.0
1055241,1.0
498207,1.0
113173,1.0
965146,1.0
670234,1.0
1120793,1.0
2906660,1.0
39431,1.0
268803,1.0
1128981,1.0
866829,1.0
2046439,1.0
2308571,1.0
3299786,1.0
416243,1.0
1317345,1.0
260594,1.0
1735157,1.0
2767300,1.0
1415672,1.0
637423,1.0
80359,1.0
195043,1.0
2128383,1.0
1808838,1.0
883157,1.0
817620,1.0
1145285,1.0
3332577,1.0
1145280,1.0
276948,1.0
22992,1.0
162252,1.0
3332600,1.0
2701795,1.0
891338,1.0
1685982,1.0
145863,1.0
334279,1.0
432580,1.0
1857959,1.0
506303,1.0
2513301,1.0
457129,1.0
2726276,1.0
924069,1.0
285102,1.0
2111876,1.0
3545493,1.0
3266961,1.0
571816,1.0
2398651,1.0
4086177,1.0
2333119,1.0
6554,1.0
104856,1.0
1128836,1.0
358794,1.0
563588,1.0
14731,1.0
1071515,1.0
817543,1.0
1153435,1.0
1210779,1.0
2972073,1.0
686478,1.0
571787,1.0
366982,1.0
1145235,1.0
1882525,1.0
2709929,1.0
137602,1.0
416120,1.0
547185,1.0
948600,1.0
2586954,1.0
1882481,1.0
145768,1.0
1988983,1.0
1603952,1.0
3430743,1.0
1456500,1.0
178526,1.0
178516,1.0
2177397,1.0
6482,1.0
6479,1.0
268619,1.0
612678,1.0
4004211,1.0
350542,1.0
1972564,1.0
3160441,1.0
497984,1.0
3004779,1.0
842056,1.0
1112402,1.0
3430773,1.0
1964320,1.0
3619084,1.0
366898,1.0
4299125,1.0
833848,1.0
4233586,1.0
1300799,1.0
514350,1.0
2169150,1.0
3496234,1.0
465179,1.0
350494,1.0
3856673,1.0
1456388,1.0
2251058,1.0
317716,1.0
1210650,1.0
47361,1.0
2062562,1.0
858356,1.0
522495,1.0
375025,1.0
1554660,1.0
1939698,1.0
309483,1.0
3225821,1.0
3127499,1.0
3930335,1.0
481508,1.0
456935,1.0
1071311,1.0
530647,1.0
342235,1.0
1874113,1.0
612562,1.0
915672,1.0
1767630,1.0
211149,1.0
522444,1.0
80075,1.0
579777,1.0
497849,1.0
997555,1.0
1128621,1.0
268479,1.0
727216,1.0
4528383,1.0
2570397,1.0
6329,1.0
2594961,1.0
1079460,1.0
194735,1.0
1079483,1.0
129195,1.0
2168968,1.0
2799759,1.0
252071,1.0
1849532,1.0
809107,1.0
391323,1.0
3766434,1.0
784540,1.0
1464455,1.0
1063041,1.0
2013326,1.0
2734246,1.0
972932,1.0
2889810,1.0
530549,1.0
784503,1.0
3446851,1.0
1235040,1.0
579705,1.0
1882227,1.0
1161340,1.0
522340,1.0
3536982,1.0
178274,1.0
88159,1.0
1120333,1.0
1005652,1.0
530513,1.0
440415,1.0
2185334,1.0
669788,1.0
2668666,1.0
3315811,1.0
1693768,1.0
505943,1.0
1587285,1.0
284750,1.0
776268,1.0
514113,1.0
1194068,1.0
1022026,1.0
2463840,1.0
2045984,1.0
391227,1.0
88122,1.0
1218598,1.0
170028,1.0
4102162,1.0
1267768,1.0
1218618,1.0
1497139,1.0
1767486,1.0
2455558,1.0
505893,1.0
112671,1.0
1308685,1.0
563221,1.0
940057,1.0
440336,1.0
1300486,1.0
2766910,1.0
1103872,1.0
874499,1.0
423947,1.0
284685,1.0
47110,1.0
825330,1.0
1800166,1.0
1202158,1.0
653298,1.0
186359,1.0
374769,1.0
2168784,1.0
4241324,1.0
301032,1.0
767971,1.0
481248,1.0
1677308,1.0
243686,1.0
2176962,1.0
1538036,1.0
96224,1.0
202722,1.0
2029567,1.0
1767366,1.0
161758,1.0
1267663,1.0
3004406,1.0
3143670,1.0
1734605,1.0
2529265,1.0
4003819,1.0
751582,1.0
497623,1.0
3741687,1.0
1521627,1.0
1824721,1.0
1873877,1.0
1308634,1.0
1128408,1.0
1710035,1.0
1284054,1.0
202694,1.0
1333206,1.0
194493,1.0
612279,1.0
423868,1.0
71609,1.0
677823,1.0
3151770,1.0
2234250,1.0
1120185,1.0
653230,1.0
1685435,1.0
800684,1.0
522151,1.0
350106,1.0
3307436,1.0
4151201,1.0
1750913,1.0
3102647,1.0
63379,1.0
1267585,1.0
4519893,1.0
2635682,1.0
63369,1.0
1275803,1.0
3782590,1.0
1021835,1.0
1636248,1.0
1226605,1.0
1070958,1.0
2529104,1.0
1611627,1.0
1652584,1.0
595833,1.0
2103116,1.0
2570063,1.0
284506,1.0
1128268,1.0
1185614,1.0
4331291,1.0
300873,1.0
63309,1.0
2455401,1.0
1193808,1.0
38721,1.0
251708,1.0
1226540,1.0
14139,1.0
620338,1.0
2438930,1.0
1455929,1.0
382763,1.0
2037563,1.0
317223,1.0
374553,1.0
3200809,1.0
931607,1.0
120599,1.0
1193729,1.0
1021725,1.0
4413257,1.0
399104,1.0
243456,1.0
292614,1.0
4224833,1.0
1423083,1.0
628469,1.0
1611492,1.0
661232,1.0
1652451,1.0
825077,1.0
1062631,1.0
808698,1.0
874235,1.0
87796,1.0
2668252,1.0
104181,1.0
1029884,1.0
71410,1.0
3086018,1.0
210671,1.0
300782,1.0
530144,1.0
1914618,1.0
374499,1.0
2021114,1.0
685806,1.0
2266817,1.0
530153,1.0
849644,1.0
1177292,1.0
3929836,1.0
2299638,1.0
1832655,1.0
571099,1.0
1840844,1.0
685760,1.0
325324,1.0
251589,1.0
661196,1.0
628429,1.0
1414845,1.0
1906362,1.0
1734279,1.0
2217661,1.0
226975,1.0
390812,1.0
1881738,1.0
1152643,1.0
54929,1.0
1914509,1.0
1005184,1.0
177800,1.0
13956,1.0
1136274,1.0
2979500,1.0
1865372,1.0
3348039,1.0
243314,1.0
3503685,1.0
30316,1.0
1431167,1.0
439916,1.0
669282,1.0
276076,1.0
1193549,1.0
2561658,1.0
3135093,1.0
1177160,1.0
226906,1.0
2938491,1.0
489041,1.0
2102900,1.0
276052,1.0
570958,1.0
22083,1.0
1119788,1.0
185919,1.0
1111593,1.0
1078825,1.0
931366,1.0
923179,1.0
521765,1.0
243233,1.0
202274,1.0
1373711,1.0
1996292,1.0
2422321,1.0
1218054,1.0
3995183,1.0
275990,1.0
783899,1.0
210445,1.0
2512429,1.0
2504224,1.0
292352,1.0
1644061,1.0
390662,1.0
1676826,1.0
1873438,1.0
2323932,1.0
1734119,1.0
1226223,1.0
1684963,1.0
718333,1.0
210421,1.0
980472,1.0
3061210,1.0
3208640,1.0
3306975,1.0
95725,1.0
2782669,1.0
3462609,1.0
1152500,1.0
1168884,1.0
3085771,1.0
218592,1.0
685547,1.0
218589,1.0
562644,1.0
2299391,1.0
2061763,1.0
284126,1.0
54742,1.0
980442,1.0
161234,1.0
3855861,1.0
857546,1.0
2348516,1.0
62917,1.0
1078736,1.0
1095086,1.0
13753,1.0
21945,1.0
734653,1.0
2143632,1.0
1783221,1.0
1152442,1.0
710051,1.0
112041,1.0
5540,1.0
1185200,1.0
439719,1.0
390550,1.0
3102118,1.0
