847868,1.0
3112896,1.0
499689,1.0
2617289,1.0
32749,1.0
102381,1.0
978917,1.0
1740786,1.0
3239895,1.0
2478019,1.0
802798,1.0
1626106,1.0
2281410,1.0
196572,1.0
2011076,1.0
552914,1.0
4173799,1.0
2445298,1.0
1040347,1.0
2576371,1.0
401365,1.0
786395,1.0
1560536,1.0
856003,1.0
2047962,1.0
1085396,1.0
225217,1.0
278470,1.0
2969580,1.0
872397,1.0
2699156,1.0
307133,1.0
2125720,1.0
4005775,1.0
3534727,1.0
3178369,1.0
282538,1.0
171950,1.0
3714964,1.0
950178,1.0
372643,1.0
1667004,1.0
147356,1.0
4530140,1.0
2678705,1.0
2404284,1.0
1089416,1.0
1441666,1.0
3604386,1.0
1699723,1.0
3141538,1.0
1871769,1.0
4120506,1.0
1118101,1.0
196480,1.0
2535261,1.0
3886926,1.0
4009801,1.0
3702623,1.0
872297,1.0
622440,1.0
315228,1.0
3231586,1.0
16209,1.0
552792,1.0
20301,1.0
2707301,1.0
3702644,1.0
4059003,1.0
3034987,1.0
3288945,1.0
3932024,1.0
700232,1.0
552759,1.0
298814,1.0
4566908,1.0
3858188,1.0
507697,1.0
1060644,1.0
4165388,1.0
1949486,1.0
2461450,1.0
380714,1.0
2092849,1.0
3981072,1.0
4062999,1.0
3436316,1.0
1126196,1.0
786198,1.0
413468,1.0
2371388,1.0
835348,1.0
2027272,1.0
20242,1.0
1085186,1.0
1740554,1.0
1691423,1.0
2998057,1.0
98050,1.0
1740520,1.0
229106,1.0
978659,1.0
229096,1.0
323309,1.0
61158,1.0
4181732,1.0
196315,1.0
1175240,1.0
3362533,1.0
904899,1.0
3604221,1.0
1330908,1.0
384706,1.0
474819,1.0
458437,1.0
1498837,1.0
4140796,1.0
3260147,1.0
4181632,1.0
2592409,1.0
4247291,1.0
138933,1.0
2154133,1.0
1330848,1.0
3243651,1.0
204465,1.0
134824,1.0
114340,1.0
3583657,1.0
642706,1.0
1666688,1.0
667282,1.0
540312,1.0
2453173,1.0
351893,1.0
2563754,1.0
126603,1.0
179850,1.0
626318,1.0
835209,1.0
3690170,1.0
949903,1.0
2690646,1.0
487033,1.0
1306221,1.0
3227212,1.0
183929,1.0
507519,1.0
1490530,1.0
2023022,1.0
978558,1.0
2432586,1.0
2666055,1.0
2805313,1.0
1830513,1.0
183915,1.0
921193,1.0
196189,1.0
1035857,1.0
392798,1.0
1928774,1.0
1875525,1.0
589407,1.0
2764414,1.0
2829944,1.0
609881,1.0
511562,1.0
212555,1.0
552525,1.0
323128,1.0
118330,1.0
1584675,1.0
2731536,1.0
220730,1.0
646718,1.0
2092587,1.0
3403292,1.0
892448,1.0
822822,1.0
1027622,1.0
568879,1.0
3968538,1.0
1130032,1.0
36385,1.0
4251231,1.0
179741,1.0
826898,1.0
871952,1.0
3288623,1.0
1297935,1.0
740882,1.0
4046372,1.0
802331,1.0
1187329,1.0
1375749,1.0
3313210,1.0
3943994,1.0
1900056,1.0
1924637,1.0
1969633,1.0
3128784,1.0
1744357,1.0
2932178,1.0
1334761,1.0
2702805,1.0
904692,1.0
1666529,1.0
7671,1.0
24054,1.0
2092522,1.0
1388001,1.0
478709,1.0
470517,1.0
3120576,1.0
1101310,1.0
4349354,1.0
1900020,1.0
904683,1.0
646634,1.0
691688,1.0
1375690,1.0
3689957,1.0
339423,1.0
3497455,1.0
2178555,1.0
1289674,1.0
1531343,1.0
265683,1.0
3722734,1.0
1854922,1.0
970200,1.0
3587555,1.0
2883071,1.0
2375159,1.0
290254,1.0
7625,1.0
3509744,1.0
3210740,1.0
368068,1.0
3964412,1.0
3837317,1.0
1789356,1.0
265650,1.0
1617325,1.0
662970,1.0
2940291,1.0
179630,1.0
7595,1.0
3685785,1.0
40347,1.0
3714465,1.0
1428876,1.0
1400204,1.0
4115887,1.0
1641864,1.0
687514,1.0
437641,1.0
490891,1.0
662927,1.0
257404,1.0
1260904,1.0
1813858,1.0
535935,1.0
1490275,1.0
490867,1.0
695674,1.0
3243329,1.0
1637751,1.0
867681,1.0
458093,1.0
335212,1.0
3992923,1.0
712041,1.0
1338742,1.0
2121026,1.0
1412471,1.0
474457,1.0
1662277,1.0
806231,1.0
830806,1.0
32090,1.0
3833187,1.0
4124007,1.0
101715,1.0
3186018,1.0
859485,1.0
1047873,1.0
1400155,1.0
396618,1.0
888134,1.0
982341,1.0
2207083,1.0
924999,1.0
3517808,1.0
1650012,1.0
105796,1.0
851273,1.0
793934,1.0
658741,1.0
1154350,1.0
1023281,1.0
4210045,1.0
2190620,1.0
306488,1.0
3386635,1.0
4210038,1.0
1731887,1.0
1428768,1.0
212275,1.0
4201838,1.0
720161,1.0
4267366,1.0
2100483,1.0
236832,1.0
556328,1.0
2612536,1.0
4255070,1.0
781590,1.0
920851,1.0
3308846,1.0
1809671,1.0
27929,1.0
1867019,1.0
417045,1.0
253202,1.0
933123,1.0
1281305,1.0
1572112,1.0
290050,1.0
2649384,1.0
273657,1.0
1297641,1.0
2931934,1.0
4201648,1.0
1236217,1.0
1826033,1.0
1031400,1.0
2043129,1.0
2104515,1.0
2493636,1.0
699605,1.0
3927264,1.0
4287643,1.0
433374,1.0
3575011,1.0
1813704,1.0
928963,1.0
3390706,1.0
732362,1.0
892108,1.0
1350869,1.0
1608869,1.0
2006180,1.0
277683,1.0
130228,1.0
1092770,1.0
2518152,1.0
1260734,1.0
1027237,1.0
1412285,1.0
2993289,1.0
404646,1.0
1010832,1.0
421021,1.0
748689,1.0
1408140,1.0
572575,1.0
3427490,1.0
2858174,1.0
1879181,1.0
1678487,1.0
4549830,1.0
3513526,1.0
740488,1.0
2907217,1.0
1965156,1.0
330867,1.0
130167,1.0
760952,1.0
728184,1.0
1985648,1.0
117868,1.0
306276,1.0
2399355,1.0
412763,1.0
1715265,1.0
19547,1.0
2686064,1.0
2980990,1.0
691289,1.0
3198050,1.0
1539163,1.0
2636900,1.0
1707091,1.0
171082,1.0
2194537,1.0
1571922,1.0
257090,1.0
4402301,1.0
1449003,1.0
2403353,1.0
650289,1.0
2845724,1.0
3173382,1.0
457776,1.0
4349041,1.0
1518628,1.0
2075693,1.0
433206,1.0
3873812,1.0
1092670,1.0
1801279,1.0
1317899,1.0
2968631,1.0
986133,1.0
2800691,1.0
2640945,1.0
310291,1.0
3095,1.0
3595296,1.0
130066,1.0
3705896,1.0
408598,1.0
2915388,1.0
2526249,1.0
990208,1.0
293896,1.0
1068058,1.0
404495,1.0
2198566,1.0
1272852,1.0
1760285,1.0
617485,1.0
2427937,1.0
211967,1.0
11253,1.0
1584106,1.0
3103680,1.0
785382,1.0
76777,1.0
11236,1.0
2804686,1.0
72668,1.0
3029,1.0
170966,1.0
2956286,1.0
1084353,1.0
2771962,1.0
539591,1.0
1211349,1.0
1223639,1.0
1379286,1.0
1170385,1.0
1358761,1.0
2345880,1.0
564145,1.0
2636688,1.0
4381690,1.0
1072040,1.0
3623808,1.0
1350563,1.0
142263,1.0
2821023,1.0
912319,1.0
265140,1.0
666533,1.0
375722,1.0
3353500,1.0
977824,1.0
1711031,1.0
3750803,1.0
2321289,1.0
543649,1.0
2915208,1.0
949165,1.0
1047469,1.0
2067390,1.0
1768378,1.0
248733,1.0
4549595,1.0
457626,1.0
4041633,1.0
1801090,1.0
3603374,1.0
2966,1.0
637853,1.0
1567620,1.0
3156898,1.0
1305501,1.0
2841504,1.0
207753,1.0
895876,1.0
3079078,1.0
691083,1.0
2938,1.0
2788179,1.0
1186666,1.0
424830,1.0
420723,1.0
4127564,1.0
1563512,1.0
797542,1.0
490337,1.0
2865997,1.0
4127578,1.0
4045657,1.0
1108849,1.0
236383,1.0
1125197,1.0
1227595,1.0
252756,1.0
2481010,1.0
596831,1.0
326480,1.0
2653031,1.0
1112925,1.0
19276,1.0
1547101,1.0
449344,1.0
2136861,1.0
1076011,1.0
4623228,1.0
1071914,1.0
2280218,1.0
2661136,1.0
1481505,1.0
1768238,1.0
1968938,1.0
1076026,1.0
477999,1.0
2132742,1.0
1440565,1.0
1850112,1.0
3488556,1.0
346899,1.0
3586851,1.0
650012,1.0
1534725,1.0
2792228,1.0
2460457,1.0
1891088,1.0
916225,1.0
772865,1.0
187141,1.0
695054,1.0
2296615,1.0
4266818,1.0
1506071,1.0
301816,1.0
3218114,1.0
2955996,1.0
1145569,1.0
3496666,1.0
2128590,1.0
3791570,1.0
3574492,1.0
3164889,1.0
2906820,1.0
547564,1.0
1370871,1.0
559850,1.0
2300610,1.0
236247,1.0
1878733,1.0
465610,1.0
4627085,1.0
887495,1.0
3173113,1.0
1305302,1.0
2149092,1.0
4156159,1.0
4098690,1.0
2030249,1.0
2833048,1.0
334519,1.0
367285,1.0
350890,1.0
916138,1.0
572078,1.0
1120946,1.0
330404,1.0
4184737,1.0
4410072,1.0
3152555,1.0
1337998,1.0
166555,1.0
2677424,1.0
1096327,1.0
395921,1.0
2349750,1.0
780958,1.0
3619493,1.0
1178240,1.0
27281,1.0
338581,1.0
793244,1.0
334485,1.0
162444,1.0
1346207,1.0
64138,1.0
1993366,1.0
1927832,1.0
1927838,1.0
2411173,1.0
3889732,1.0
76415,1.0
359035,1.0
416380,1.0
3611200,1.0
662143,1.0
1886824,1.0
100981,1.0
248432,1.0
2144847,1.0
2185805,1.0
3725905,1.0
256618,1.0
969318,1.0
1333884,1.0
748140,1.0
682604,1.0
293479,1.0
2919027,1.0
2816631,1.0
1083981,1.0
2443902,1.0
2648,1.0
3119736,1.0
940609,1.0
1231452,1.0
1141341,1.0
3164795,1.0
1817180,1.0
1210966,1.0
539211,1.0
911950,1.0
3844728,1.0
3320332,1.0
2615824,1.0
1669679,1.0
2411026,1.0
1268258,1.0
2927104,1.0
1616436,1.0
1362492,1.0
367141,1.0
2259517,1.0
3443240,1.0
3820066,1.0
3967531,1.0
3471904,1.0
1886734,1.0
2148913,1.0
1096193,1.0
1042944,1.0
354831,1.0
2103849,1.0
68105,1.0
195076,1.0
1673757,1.0
682481,1.0
104950,1.0
2709983,1.0
4389303,1.0
961018,1.0
4196778,1.0
563694,1.0
821742,1.0
3828187,1.0
1083888,1.0
2173438,1.0
2587131,1.0
334300,1.0
129497,1.0
1042903,1.0
4200856,1.0
1087943,1.0
2165238,1.0
2746879,1.0
1251782,1.0
3701228,1.0
4299154,1.0
1546713,1.0
2353646,1.0
4356495,1.0
2140650,1.0
317889,1.0
3222004,1.0
2234781,1.0
1485216,1.0
936379,1.0
3570051,1.0
1096126,1.0
76205,1.0
178597,1.0
3918235,1.0
907664,1.0
3180973,1.0
2714035,1.0
1829251,1.0
289171,1.0
1083781,1.0
4041133,1.0
108942,1.0
3176891,1.0
3451326,1.0
1657232,1.0
448897,1.0
3860927,1.0
1321361,1.0
686478,1.0
2247005,1.0
6525,1.0
88442,1.0
6521,1.0
2242903,1.0
2615637,1.0
3271006,1.0
743783,1.0
3168604,1.0
2124106,1.0
485743,1.0
379235,1.0
2697544,1.0
2943344,1.0
923988,1.0
342365,1.0
2591088,1.0
268627,1.0
1263942,1.0
3184995,1.0
2935167,1.0
1296707,1.0
3656056,1.0
4229390,1.0
2361705,1.0
1218905,1.0
3455359,1.0
907590,1.0
805188,1.0
366915,1.0
465223,1.0
1607973,1.0
4204922,1.0
84278,1.0
850234,1.0
4053257,1.0
690489,1.0
2996511,1.0
3508484,1.0
1714480,1.0
1632560,1.0
907563,1.0
1571123,1.0
2791688,1.0
1624376,1.0
3057934,1.0
3201321,1.0
1984774,1.0
2328,1.0
6421,1.0
3209508,1.0
112911,1.0
3189050,1.0
1501457,1.0
940300,1.0
3275057,1.0
3119313,1.0
465147,1.0
1276136,1.0
4192454,1.0
1997032,1.0
952570,1.0
284910,1.0
1317117,1.0
2447565,1.0
1476849,1.0
420067,1.0
1353969,1.0
2816207,1.0
243943,1.0
727272,1.0
2455803,1.0
2115836,1.0
1599681,1.0
3586286,1.0
1042649,1.0
469201,1.0
100565,1.0
59604,1.0
1116354,1.0
2877668,1.0
1530072,1.0
1538264,1.0
26829,1.0
841927,1.0
485583,1.0
1464529,1.0
1505493,1.0
473286,1.0
784587,1.0
973006,1.0
116926,1.0
4106371,1.0
354495,1.0
977081,1.0
1501345,1.0
514227,1.0
854207,1.0
1300669,1.0
1075387,1.0
321710,1.0
1145015,1.0
6309,1.0
1382577,1.0
3631251,1.0
145574,1.0
1595578,1.0
555177,1.0
207004,1.0
2992311,1.0
2431154,1.0
2091144,1.0
1083524,1.0
2730171,1.0
506005,1.0
4057260,1.0
698522,1.0
3811498,1.0
1317018,1.0
2754724,1.0
641159,1.0
870529,1.0
3819708,1.0
2377894,1.0
3868858,1.0
878732,1.0
3418292,1.0
878706,1.0
3065936,1.0
1427560,1.0
2709587,1.0
448625,1.0
47222,1.0
2521168,1.0
3766351,1.0
1845360,1.0
2328648,1.0
227434,1.0
997482,1.0
1644666,1.0
432216,1.0
3790944,1.0
395345,1.0
3090553,1.0
2513010,1.0
399435,1.0
600132,1.0
804928,1.0
10314,1.0
3516541,1.0
1570898,1.0
2463840,1.0
915534,1.0
444472,1.0
1148972,1.0
3725327,1.0
6198,1.0
1898538,1.0
26673,1.0
1574975,1.0
1325107,1.0
34855,1.0
571438,1.0
1497139,1.0
628779,1.0
972847,1.0
2140160,1.0
206883,1.0
1771579,1.0
170013,1.0
112671,1.0
3762213,1.0
751634,1.0
2549811,1.0
890904,1.0
2934846,1.0
1869846,1.0
1243158,1.0
415749,1.0
849935,1.0
1669101,1.0
1107939,1.0
3475398,1.0
67566,1.0
1861617,1.0
817120,1.0
1624052,1.0
3287000,1.0
1226744,1.0
473070,1.0
4626336,1.0
1173495,1.0
264165,1.0
2332611,1.0
2541560,1.0
1263565,1.0
239582,1.0
2156541,1.0
1423304,1.0
1267663,1.0
1566669,1.0
1484739,1.0
2303984,1.0
1386439,1.0
497623,1.0
1992,1.0
501696,1.0
3143657,1.0
1554386,1.0
2717674,1.0
137149,1.0
755637,1.0
2176916,1.0
2693017,1.0
2549640,1.0
759719,1.0
3676050,1.0
1525680,1.0
3585940,1.0
223137,1.0
3725223,1.0
104349,1.0
489364,1.0
1189762,1.0
1386395,1.0
751495,1.0
3307449,1.0
1230744,1.0
3196856,1.0
87942,1.0
255872,1.0
595851,1.0
1226605,1.0
3745607,1.0
1382251,1.0
1644391,1.0
1202025,1.0
2897748,1.0
141172,1.0
1288032,1.0
87918,1.0
1464191,1.0
403298,1.0
4065120,1.0
550738,1.0
2082631,1.0
1328961,1.0
2336631,1.0
2938723,1.0
1173339,1.0
1689427,1.0
304974,1.0
1943380,1.0
214848,1.0
2140003,1.0
354116,1.0
1206099,1.0
3278602,1.0
1103655,1.0
370481,1.0
4081418,1.0
1427257,1.0
526114,1.0
190248,1.0
2025271,1.0
452385,1.0
2385671,1.0
1431351,1.0
4339549,1.0
104223,1.0
3155758,1.0
399113,1.0
276232,1.0
1222425,1.0
2213675,1.0
1562388,1.0
1869598,1.0
435962,1.0
2217690,1.0
2959062,1.0
247546,1.0
984823,1.0
1251041,1.0
1693431,1.0
849632,1.0
419562,1.0
5868,1.0
870122,1.0
374499,1.0
1582846,1.0
1517300,1.0
3557076,1.0
1009365,1.0
54997,1.0
1574614,1.0
3835633,1.0
2815712,1.0
2615022,1.0
251589,1.0
1083093,1.0
2668268,1.0
894643,1.0
476860,1.0
218811,1.0
2737819,1.0
353961,1.0
206504,1.0
1291961,1.0
2086581,1.0
612001,1.0
1033896,1.0
2135684,1.0
1693371,1.0
1431182,1.0
2082437,1.0
243355,1.0
1152643,1.0
2778789,1.0
3126946,1.0
448138,1.0
718467,1.0
1894036,1.0
489088,1.0
95876,1.0
1173140,1.0
1664669,1.0
145025,1.0
898703,1.0
198274,1.0
2410148,1.0
1594980,1.0
1033844,1.0
657020,1.0
4453937,1.0
30317,1.0
1173117,1.0
13930,1.0
317027,1.0
1705598,1.0
783976,1.0
153184,1.0
1377866,1.0
112222,1.0
480859,1.0
104024,1.0
747101,1.0
1848904,1.0
489046,1.0
1025601,1.0
26188,1.0
1013317,1.0
427598,1.0
4445697,1.0
1414741,1.0
521799,1.0
1721946,1.0
1013298,1.0
157247,1.0
3728901,1.0
99901,1.0
828983,1.0
2147866,1.0
2078245,1.0
3581442,1.0
3880456,1.0
538169,1.0
1414712,1.0
3585563,1.0
177701,1.0
968233,1.0
439847,1.0
661035,1.0
1619462,1.0
177694,1.0
71190,1.0
3106360,1.0
194065,1.0
1865233,1.0
349710,1.0
2098730,1.0
435715,1.0
3987006,1.0
3987004,1.0
3225039,1.0
1803745,1.0
865784,1.0
148978,1.0
4531629,1.0
234982,1.0
1983997,1.0
2569720,1.0
2237948,1.0
2934258,1.0
562644,1.0
2524670,1.0
99795,1.0
1463751,1.0
2242035,1.0
3872235,1.0
648665,1.0
2053583,1.0
3302909,1.0
550339,1.0
2786785,1.0
259525,1.0
1304016,1.0
615882,1.0
955852,1.0
3896708,1.0
1389994,1.0
1230252,1.0
1041842,1.0
2327962,1.0
1627561,1.0
2573719,1.0
2807172,1.0
3093890,1.0
3286430,1.0
2164109,1.0
2217355,1.0
2114952,1.0
1303988,1.0
2991496,1.0
275873,1.0
517541,1.0
1217934,1.0
4363739,1.0
2422204,1.0
1852811,1.0
1431,1.0
2102705,1.0
1136001,1.0
1103263,1.0
1643924,1.0
1246623,1.0
296328,1.0
1419,1.0
42375,1.0
329091,1.0
841072,1.0
1881447,1.0
877942,1.0
361842,1.0
1897838,1.0
1750376,1.0
2909507,1.0
1267068,1.0
148844,1.0
324968,1.0
3876178,1.0
107877,1.0
849256,1.0
1713531,1.0
263525,1.0
1357130,1.0
1590594,1.0
2573694,1.0
1279301,1.0
4449555,1.0
767303,1.0
734535,1.0
3941751,1.0
4060535,1.0
1389906,1.0
107847,1.0
1054036,1.0
1344,1.0
38207,1.0
779572,1.0
1197359,1.0
382269,1.0
374067,1.0
1238308,1.0
2848031,1.0
1352992,1.0
869694,1.0
1025312,1.0
1525050,1.0
2614539,1.0
1049915,1.0
329007,1.0
841001,1.0
668970,1.0
1467702,1.0
1017106,1.0
611600,1.0
1729795,1.0
2213170,1.0
4306255,1.0
476427,1.0
1107224,1.0
1848600,1.0
812272,1.0
2372824,1.0
959734,1.0
1475809,1.0
1074405,1.0
242930,1.0
2483413,1.0
3728599,1.0
824546,1.0
402664,1.0
120044,1.0
3269852,1.0
4093138,1.0
1357048,1.0
767200,1.0
54506,1.0
2958539,1.0
2000123,1.0
1398004,1.0
1737925,1.0
3966180,1.0
247003,1.0
1475779,1.0
378065,1.0
1127619,1.0
1615059,1.0
1135831,1.0
3925240,1.0
3273971,1.0
603314,1.0
1606828,1.0
1242301,1.0
2204815,1.0
17581,1.0
648357,1.0
1754289,1.0
2159753,1.0
4043925,1.0
2131074,1.0
2147457,1.0
1254536,1.0
1348743,1.0
152717,1.0
2847908,1.0
42126,1.0
91277,1.0
1631379,1.0
17542,1.0
840842,1.0
291969,1.0
447623,1.0
2544728,1.0
1176682,1.0
308351,1.0
906362,1.0
181361,1.0
398441,1.0
1819765,1.0
1451133,1.0
631914,1.0
730197,1.0
1049678,1.0
554068,1.0
4527123,1.0
320594,1.0
1008734,1.0
939102,1.0
1737813,1.0
439368,1.0
1324126,1.0
5190,1.0
1643558,1.0
1524779,1.0
3466255,1.0
1123368,1.0
222266,1.0
4142087,1.0
87097,1.0
111670,1.0
3789839,1.0
451634,1.0
279604,1.0
3609629,1.0
3077127,1.0
1750067,1.0
427043,1.0
2245634,1.0
2843659,1.0
201748,1.0
123927,1.0
3007545,1.0
250903,1.0
1954831,1.0
328725,1.0
1336347,1.0
2589738,1.0
3425331,1.0
197637,1.0
4084797,1.0
939023,1.0
1090543,1.0
2675669,1.0
1770465,1.0
3257288,1.0
2790364,1.0
1151973,1.0
513012,1.0
123891,1.0
656379,1.0
1291235,1.0
1606632,1.0
3511259,1.0
3404765,1.0
803810,1.0
512994,1.0
2794446,1.0
2945999,1.0
1344500,1.0
1790916,1.0
2573304,1.0
152543,1.0
1725377,1.0
680925,1.0
3929064,1.0
885699,1.0
2155502,1.0
2458606,1.0
848838,1.0
1528799,1.0
74694,1.0
4641671,1.0
881586,1.0
2139038,1.0
2708372,1.0
1270702,1.0
840629,1.0
3437443,1.0
369587,1.0
988090,1.0
795576,1.0
1225634,1.0
553903,1.0
1418163,1.0
930728,1.0
906153,1.0
3183508,1.0
4015010,1.0
148381,1.0
3503018,1.0
811922,1.0
1262477,1.0
136088,1.0
181136,1.0
1926031,1.0
1520517,1.0
2565036,1.0
902025,1.0
1999775,1.0
553864,1.0
746379,1.0
4285247,1.0
1643364,1.0
164730,1.0
807802,1.0
82804,1.0
910201,1.0
586599,1.0
664421,1.0
1074041,1.0
2794306,1.0
82788,1.0
1090419,1.0
926572,1.0
1987452,1.0
230237,1.0
131929,1.0
1446720,1.0
1000281,1.0
33622,1.0
369489,1.0
1446725,1.0
492372,1.0
521045,1.0
488265,1.0
1225564,1.0
1413977,1.0
852806,1.0
349005,1.0
2777965,1.0
156481,1.0
156477,1.0
4522875,1.0
2085665,1.0
3261199,1.0
426813,1.0
4918,1.0
1528610,1.0
4469616,1.0
1004350,1.0
275243,1.0
1512250,1.0
1651509,1.0
381737,1.0
1102648,1.0
4903,1.0
3789599,1.0
844585,1.0
1364747,1.0
1815299,1.0
86809,1.0
4199253,1.0
3081018,1.0
3261220,1.0
4145964,1.0
1143555,1.0
570118,1.0
1483546,1.0
676611,1.0
422670,1.0
262914,1.0
4145979,1.0
2544418,1.0
2028317,1.0
1032973,1.0
529160,1.0
176898,1.0
62206,1.0
1639141,1.0
3560140,1.0
2798291,1.0
2355924,1.0
3502786,1.0
623359,1.0
590586,1.0
70386,1.0
3928778,1.0
4174546,1.0
127724,1.0
119527,1.0
1225463,1.0
463586,1.0
3433175,1.0
29407,1.0
2634485,1.0
1278657,1.0
1487576,1.0
205512,1.0
422597,1.0
832206,1.0
3851000,1.0
1327788,1.0
328369,1.0
1082019,1.0
686,1.0
742054,1.0
869025,1.0
2765454,1.0
3355283,1.0
459431,1.0
877202,1.0
369310,1.0
1614466,1.0
3310244,1.0
33429,1.0
58005,1.0
3572411,1.0
1090204,1.0
53897,1.0
4440773,1.0
955021,1.0
2728618,1.0
3707463,1.0
1585767,1.0
2511450,1.0
4178506,1.0
328304,1.0
791160,1.0
2765400,1.0
3564100,1.0
205426,1.0
3277378,1.0
2740806,1.0
942689,1.0
3932752,1.0
2880064,1.0
2929231,1.0
143969,1.0
1065550,1.0
402008,1.0
2753136,1.0
3355243,1.0
1565249,1.0
303698,1.0
3281508,1.0
4268560,1.0
1094209,1.0
287316,1.0
4088432,1.0
868935,1.0
885323,1.0
1458771,1.0
1639004,1.0
2683501,1.0
823859,1.0
135740,1.0
1864229,1.0
3551759,1.0
4125191,1.0
2015782,1.0
471607,1.0
905762,1.0
3764759,1.0
1299005,1.0
471595,1.0
4313706,1.0
3858961,1.0
1290810,1.0
1491518,1.0
3744286,1.0
856618,1.0
459297,1.0
877102,1.0
1888771,1.0
217631,1.0
102937,1.0
2535984,1.0
979480,1.0
127511,1.0
688664,1.0
758298,1.0
2335265,1.0
2732584,1.0
569864,1.0
2400730,1.0
2318813,1.0
2257374,1.0
3219917,1.0
377337,1.0
356857,1.0
98811,1.0
1343973,1.0
1405412,1.0
1462777,1.0
3342812,1.0
3318237,1.0
1053182,1.0
238052,1.0
3482068,1.0
2769354,1.0
258524,1.0
3723750,1.0
1012177,1.0
508377,1.0
1892802,1.0
1057230,1.0
1233359,1.0
2064835,1.0
397786,1.0
3822049,1.0
2830834,1.0
147930,1.0
2818557,1.0
352721,1.0
90575,1.0
1249759,1.0
2306536,1.0
651714,1.0
692674,1.0
2257376,1.0
1225168,1.0
4116988,1.0
418235,1.0
2138524,1.0
4215292,1.0
328121,1.0
3223942,1.0
1343910,1.0
3781000,1.0
442806,1.0
610726,1.0
577954,1.0
1397183,1.0
426412,1.0
135589,1.0
2761103,1.0
3895707,1.0
4178338,1.0
602514,1.0
2642355,1.0
373151,1.0
49560,1.0
2511294,1.0
250260,1.0
508305,1.0
717214,1.0
504213,1.0
1372570,1.0
2810283,1.0
4010304,1.0
479610,1.0
876913,1.0
3236167,1.0
1880431,1.0
201073,1.0
2261327,1.0
3858769,1.0
3973463,1.0
131433,1.0
1556861,1.0
3465554,1.0
467297,1.0
1831293,1.0
1331568,1.0
4284706,1.0
1831289,1.0
680296,1.0
1356107,1.0
57695,1.0
3617129,1.0
37213,1.0
282968,1.0
338,1.0
3617127,1.0
4636939,1.0
1954132,1.0
2949483,1.0
1163607,1.0
49478,1.0
2396514,1.0
4419,1.0
1990952,1.0
2990363,1.0
3260676,1.0
422194,1.0
3203330,1.0
3473695,1.0
635171,1.0
1499455,1.0
1061177,1.0
3498268,1.0
1159472,1.0
4301149,1.0
442650,1.0
393489,1.0
3797295,1.0
2203957,1.0
991515,1.0
4182316,1.0
69907,1.0
2953504,1.0
1466653,1.0
155905,1.0
229634,1.0
123136,1.0
610569,1.0
348408,1.0
1982691,1.0
663792,1.0
2040040,1.0
479473,1.0
770303,1.0
24820,1.0
131315,1.0
491766,1.0
684283,1.0
774395,1.0
1917174,1.0
200937,1.0
483566,1.0
2126023,1.0
209123,1.0
1822918,1.0
4308,1.0
319702,1.0
2638053,1.0
3444989,1.0
3617023,1.0
2023644,1.0
540873,1.0
1974494,1.0
143548,1.0
954544,1.0
741558,1.0
4120707,1.0
65722,1.0
