231917,5.0
821657,5.0
132903,5.0
2622924,5.0
1312080,5.0
1082681,5.0
131929,5.0
525036,5.0
327679,4.0
1310566,4.0
1048330,4.0
130683,4.0
130659,4.0
97688,4.0
1899926,4.0
32090,4.0
130228,4.0
1768232,4.0
31506,4.0
1506071,4.0
1735406,4.0
260654,4.0
2193767,4.0
3274830,4.0
1734635,4.0
2422776,4.0
292728,4.0
1439305,4.0
390695,4.0
325129,4.0
259248,4.0
1111109,4.0
488433,4.0
521180,4.0
1438628,4.0
684920,4.0
750378,4.0
291550,4.0
422597,4.0
2945466,4.0
94169,4.0
126916,4.0
28482,4.0
978502,4.0
1437235,4.0
552469,4.0
1273080,4.0
60462,4.0
3926946,4.0
27507,4.0
191259,4.0
1075956,4.0
682662,4.0
485978,4.0
1501700,4.0
1108213,4.0
944336,4.0
1108032,4.0
255961,4.0
157247,4.0
2090555,4.0
91497,4.0
157027,4.0
1369350,4.0
90874,4.0
1237610,4.0
1237617,4.0
680503,4.0
1892802,4.0
319878,4.0
549226,4.0
516433,4.0
254061,4.0
1400897,4.0
417791,4.0
2711488,4.0
352131,4.0
1334859,4.0
253468,4.0
155137,4.0
4611488,4.0
1695163,4.0
122207,4.0
1039679,4.0
3071225,4.0
121993,4.0
318599,4.0
23637,4.0
23572,4.0
875485,4.0
121747,4.0
187206,4.0
383581,4.0
383414,4.0
1137043,4.0
645226,4.0
579580,4.0
218978,4.0
513872,4.0
55093,4.0
710099,4.0
3495155,4.0
611182,4.0
185041,4.0
1528248,4.0
217389,4.0
839646,4.0
118587,4.0
3755692,4.0
1003142,4.0
118268,4.0
118228,4.0
85421,4.0
478573,4.0
1101083,4.0
1461376,4.0
445543,4.0
117839,4.0
117220,4.0
1460723,4.0
280783,4.0
2541560,4.0
149412,4.0
149311,4.0
804477,4.0
17871,4.0
312743,4.0
247090,4.0
50476,4.0
1393766,4.0
1360888,4.0
50109,4.0
2769729,4.0
803649,4.0
82344,4.0
1392956,4.0
2310289,4.0
1818629,4.0
49153,4.0
1884158,4.0
212952,4.0
2867032,4.0
507519,4.0
704090,4.0
1424875,4.0
3030495,4.0
3587555,4.0
2669960,4.0
48402,4.0
15585,4.0
474287,4.0
80932,4.0
605153,4.0
146347,4.0
2898867,4.0
834362,4.0
244296,4.0
1194415,4.0
1554314,4.0
1587046,4.0
3127111,4.0
1816356,4.0
1357341,4.0
210368,4.0
2504013,4.0
242988,4.0
767143,4.0
996493,4.0
1619004,4.0
504685,4.0
1258245,4.0
45664,4.0
799308,4.0
12634,4.0
143585,4.0
77779,4.0
1781611,4.0
3223201,4.0
208446,4.0
11721,4.0
44355,4.0
109880,4.0
2075524,4.0
2141091,4.0
994165,4.0
43582,4.0
829941,4.0
108781,4.0
1288408,4.0
1484739,4.0
42769,4.0
272075,4.0
403132,4.0
2434565,4.0
1353243,4.0
140803,4.0
9636,4.0
1418643,4.0
3318926,4.0
763029,4.0
107510,4.0
4465541,4.0
1122959,4.0
2269535,4.0
8528,4.0
41283,4.0
794836,4.0
335858,4.0
237321,4.0
2825864,4.0
106114,4.0
106104,4.0
1515052,4.0
1285615,4.0
1088846,4.0
1383538,4.0
1252368,4.0
531398,4.0
236465,4.0
236345,4.0
236247,4.0
957103,4.0
924313,4.0
989668,4.0
563673,4.0
334279,4.0
6414,4.0
6264,4.0
104450,4.0
202694,4.0
1644429,4.0
235333,4.0
1119778,4.0
693752,4.0
431270,4.0
136248,4.0
1086443,4.0
2462531,4.0
1381093,4.0
1675976,4.0
266956,4.0
1217178,4.0
2298085,4.0
987339,4.0
135294,4.0
1445967,4.0
4120,4.0
233347,4.0
462285,4.0
1248720,4.0
396618,4.0
2952464,4.0
625983,4.0
658718,4.0
1019167,4.0
265463,4.0
1281120,4.0
3009,4.0
166611,4.0
166566,4.0
821786,4.0
2197700,4.0
100565,4.0
2238,4.0
2656425,4.0
1443889,4.0
722929,4.0
559070,4.0
559026,4.0
1705598,4.0
1492,4.0
132528,4.0
1574258,4.0
492886,4.0
34102,4.0
1639625,4.0
1279145,4.0
1148071,4.0
328862,4.0
230513,4.0
1737813,4.0
66575,4.0
3933089,4.0
361319,4.0
754329,4.0
1311351,4.0
2753136,4.0
1344008,4.0
3277258,4.0
2064835,4.0
2851311,4.0
557117,4.0
130964,3.0
753377,3.0
4194011,3.0
229072,3.0
65230,3.0
1081017,3.0
884373,3.0
556617,3.0
818700,3.0
1080793,3.0
1441122,3.0
97627,3.0
1932588,3.0
32015,3.0
162999,3.0
294000,3.0
162792,3.0
359376,3.0
1309650,3.0
523168,3.0
916332,3.0
64313,3.0
3898122,3.0
2226988,3.0
981744,3.0
129570,3.0
2685386,3.0
31136,3.0
817543,3.0
817399,3.0
587884,3.0
30807,3.0
2783244,3.0
2029566,3.0
686041,3.0
653230,3.0
2848514,3.0
226975,3.0
226958,3.0
1930838,3.0
63034,3.0
2127383,3.0
390581,3.0
1897870,3.0
193906,3.0
980296,3.0
95309,3.0
1668144,3.0
2847689,3.0
422870,3.0
488241,3.0
717630,3.0
258670,3.0
94813,3.0
324152,3.0
815653,3.0
29192,3.0
61938,3.0
1798593,3.0
1896695,3.0
717027,3.0
389287,3.0
1241244,3.0
487534,3.0
389099,3.0
192444,3.0
1240930,3.0
552782,3.0
421642,3.0
618212,3.0
61158,3.0
1765039,3.0
60956,3.0
2715065,3.0
191797,3.0
289995,3.0
486578,3.0
584862,3.0
2911357,3.0
748597,3.0
93233,3.0
1469503,3.0
814074,3.0
1502148,3.0
1895303,3.0
125844,3.0
420613,3.0
977676,3.0
1239718,3.0
682648,3.0
191103,3.0
1501794,3.0
27198,3.0
1042999,3.0
551406,3.0
2058547,3.0
616618,3.0
878732,3.0
1173560,3.0
1107999,3.0
26620,3.0
583592,3.0
747412,3.0
91933,3.0
419516,3.0
3335813,3.0
3499626,3.0
255479,3.0
910736,3.0
1172859,3.0
451941,3.0
124160,3.0
3138755,3.0
549910,3.0
582675,3.0
1631193,3.0
2581401,3.0
975700,3.0
779076,3.0
320111,3.0
3957309,3.0
1434089,3.0
123378,3.0
221541,3.0
909651,3.0
1138751,3.0
155540,3.0
614141,3.0
122607,3.0
1466060,3.0
89766,3.0
351885,3.0
679523,3.0
1203797,3.0
24039,3.0
3104251,3.0
1268844,3.0
810077,3.0
613319,3.0
1137529,3.0
154461,3.0
56076,3.0
383714,3.0
285109,3.0
2185634,3.0
2382246,3.0
3463530,3.0
88383,3.0
547122,3.0
514316,3.0
252155,3.0
776244,3.0
1497139,3.0
1202172,3.0
1169357,3.0
776084,3.0
1333133,3.0
513828,3.0
218890,3.0
1562234,3.0
742797,3.0
480632,3.0
1135954,3.0
414967,3.0
54506,3.0
119895,3.0
1594449,3.0
1168372,3.0
3494901,3.0
218028,3.0
938899,3.0
1364788,3.0
1430275,3.0
873165,3.0
184998,3.0
3035821,3.0
971355,3.0
86604,3.0
2511197,3.0
545127,3.0
119114,3.0
217332,3.0
250096,3.0
643271,3.0
20634,3.0
4247609,3.0
2347107,3.0
348189,3.0
53183,3.0
20400,3.0
1101692,3.0
315228,3.0
249663,3.0
446210,3.0
511736,3.0
544412,3.0
2346661,3.0
249460,3.0
282229,3.0
1691231,3.0
85381,3.0
3820918,3.0
3853425,3.0
3001356,3.0
281545,3.0
2345913,3.0
150325,3.0
838434,3.0
19147,3.0
1854124,3.0
739937,3.0
1329572,3.0
3230038,3.0
84325,3.0
1657164,3.0
18573,3.0
2967727,3.0
542701,3.0
280537,3.0
739270,3.0
313205,3.0
3131203,3.0
3589971,3.0
280410,3.0
1590950,3.0
18103,3.0
312884,3.0
214525,3.0
17832,3.0
83354,3.0
2311528,3.0
3130735,3.0
312627,3.0
1066240,3.0
1459442,3.0
640205,3.0
1033422,3.0
2147481,3.0
181336,3.0
1557584,3.0
1393623,3.0
17337,3.0
1262477,3.0
181144,3.0
2540471,3.0
705414,3.0
82804,3.0
82788,3.0
443217,3.0
17172,3.0
639753,3.0
1032890,3.0
737790,3.0
16828,3.0
49573,3.0
278836,3.0
2343179,3.0
639258,3.0
3424394,3.0
3883145,3.0
639119,3.0
16515,3.0
49246,3.0
475150,3.0
180100,3.0
212833,3.0
638764,3.0
1523342,3.0
573057,3.0
114194,3.0
48611,3.0
114139,3.0
179630,3.0
114066,3.0
310626,3.0
1948990,3.0
802050,3.0
3063077,3.0
703759,3.0
212211,3.0
2702504,3.0
572543,3.0
900130,3.0
408569,3.0
15255,3.0
506721,3.0
932656,3.0
1358603,3.0
1293087,3.0
1391333,3.0
998117,3.0
1358376,3.0
1194178,3.0
4405459,3.0
1980506,3.0
505893,3.0
14316,3.0
407502,3.0
243494,3.0
276263,3.0
440010,3.0
964243,3.0
177800,3.0
210445,3.0
341508,3.0
1652096,3.0
341369,3.0
13687,3.0
2045169,3.0
865466,3.0
1193148,3.0
865448,3.0
1029272,3.0
1062015,3.0
2438155,3.0
930728,3.0
242397,3.0
143969,3.0
2830834,3.0
1782170,3.0
1192262,3.0
602398,3.0
1159404,3.0
897272,3.0
1454133,3.0
2371627,3.0
995333,3.0
274350,3.0
1093528,3.0
110451,3.0
2535242,3.0
3157816,3.0
2305826,3.0
44737,3.0
11858,3.0
830964,3.0
44523,3.0
110028,3.0
1060037,3.0
535590,3.0
3877885,3.0
273343,3.0
568254,3.0
11142,3.0
306042,3.0
43864,3.0
2468723,3.0
109360,3.0
76509,3.0
2763361,3.0
207421,3.0
1059372,3.0
305644,3.0
600500,3.0
1321399,3.0
3254692,3.0
3287401,3.0
3156226,3.0
10522,3.0
10508,3.0
1452236,3.0
1288294,3.0
796761,3.0
600132,3.0
1255433,3.0
305142,3.0
731040,3.0
10098,3.0
9815,3.0
239168,3.0
2729517,3.0
42303,3.0
1156412,3.0
697630,3.0
1025201,3.0
697449,3.0
1221571,3.0
992151,3.0
271236,3.0
4170582,3.0
303810,3.0
41576,3.0
8753,3.0
991778,3.0
664080,3.0
8681,3.0
2564545,3.0
1057230,3.0
860630,3.0
1384913,3.0
2039988,3.0
1646783,3.0
1548386,3.0
827480,3.0
1089623,3.0
1613867,3.0
1449982,3.0
3284878,3.0
1580864,3.0
270157,3.0
7938,3.0
3481325,3.0
302798,3.0
1023553,3.0
7689,3.0
531954,3.0
1809873,3.0
859596,3.0
1285418,3.0
564449,3.0
1252561,3.0
1350762,3.0
1743880,3.0
1973271,3.0
564157,3.0
1055664,3.0
1579823,3.0
1612593,3.0
2595642,3.0
301832,3.0
39622,3.0
465582,3.0
2464386,3.0
432806,3.0
1219199,3.0
137764,3.0
104950,3.0
104859,3.0
727429,3.0
1022330,3.0
104796,3.0
530734,3.0
891157,3.0
3578158,3.0
170243,3.0
137369,3.0
464988,3.0
3184475,3.0
3282808,3.0
1283845,3.0
399113,3.0
366299,3.0
398963,3.0
71109,3.0
169277,3.0
496934,3.0
300311,3.0
1643558,3.0
2790364,3.0
2364403,3.0
5074,3.0
561990,3.0
4893,3.0
135946,3.0
1938163,3.0
201359,3.0
4717,3.0
2986537,3.0
758280,3.0
954761,3.0
3838094,3.0
528405,3.0
692168,3.0
560934,3.0
3827,3.0
2231887,3.0
2657847,3.0
232867,3.0
101762,3.0
1379657,3.0
2329978,3.0
986387,3.0
560302,3.0
134263,3.0
1707091,3.0
1084364,3.0
1379286,3.0
363455,3.0
265143,3.0
101294,3.0
428904,3.0
592704,3.0
166712,3.0
297762,3.0
2819,3.0
2788,3.0
3214063,3.0
428753,3.0
100939,3.0
1149528,3.0
789070,3.0
1018419,3.0
723506,3.0
2612,3.0
395821,3.0
133645,3.0
625146,3.0
1804678,3.0
330057,3.0
264419,3.0
166067,3.0
297115,3.0
985184,3.0
34880,3.0
2033666,3.0
231397,3.0
3737589,3.0
1853,3.0
296758,3.0
427763,3.0
1214163,3.0
1712,3.0
1431,3.0
787832,3.0
197953,3.0
1213738,3.0
33857,3.0
164835,3.0
1573807,3.0
197532,3.0
2655160,3.0
1082114,3.0
1606378,3.0
393964,3.0
728,3.0
1999393,3.0
431,3.0
65868,3.0
131368,3.0
287,3.0
1245463,3.0
235,3.0
1573036,3.0
13,3.0
229375,2.0
720889,2.0
753632,2.0
131021,2.0
65464,2.0
950178,2.0
65412,2.0
1671066,2.0
3669940,2.0
2523007,2.0
1834837,2.0
3800944,2.0
556855,2.0
1081110,2.0
458493,2.0
720569,2.0
1769128,2.0
818876,2.0
1343161,2.0
2719370,2.0
523908,2.0
163427,2.0
1801851,2.0
163394,2.0
851514,2.0
359974,2.0
3735079,2.0
1965599,2.0
32232,2.0
687572,2.0
97754,2.0
654801,2.0
458197,2.0
97745,2.0
359862,2.0
2882944,2.0
458157,2.0
2031033,2.0
720297,2.0
687514,2.0
2194806,2.0
228692,2.0
1277252,2.0
1408339,2.0
195904,2.0
228671,2.0
720161,2.0
2161924,2.0
1637585,2.0
294069,2.0
1768580,2.0
720030,2.0
31892,2.0
326807,2.0
31884,2.0
523391,2.0
785535,2.0
2980957,2.0
523325,2.0
1014830,2.0
1047582,2.0
31751,2.0
3111978,2.0
97248,2.0
3079042,2.0
424830,2.0
1932105,2.0
1538856,2.0
621366,2.0
326439,2.0
2587436,2.0
916237,2.0
1407656,2.0
916132,2.0
1407668,2.0
293487,2.0
817766,2.0
850534,2.0
162410,2.0
948781,2.0
1374773,2.0
4454999,2.0
2685396,2.0
2750931,2.0
915931,2.0
850379,2.0
2947482,2.0
1079716,2.0
1210760,2.0
358794,2.0
686478,2.0
1603952,2.0
1866109,2.0
2717958,2.0
129306,2.0
2750684,2.0
784597,2.0
555220,2.0
3209348,2.0
719023,2.0
2390083,2.0
161895,2.0
96332,2.0
555065,2.0
423991,2.0
1570834,2.0
194566,2.0
1570793,2.0
1079291,2.0
784338,2.0
751581,2.0
3078121,2.0
456564,2.0
685923,2.0
816977,2.0
325452,2.0
227140,2.0
1668956,2.0
63293,2.0
259889,2.0
489261,2.0
2651864,2.0
685796,2.0
292558,2.0
2651804,2.0
390812,2.0
292477,2.0
30316,2.0
63051,2.0
1406510,2.0
63013,2.0
620053,2.0
325124,2.0
1471968,2.0
980472,2.0
3536342,2.0
259554,2.0
1406409,2.0
882140,2.0
1144275,2.0
62898,2.0
2225572,2.0
1340782,2.0
1930619,2.0
3896690,2.0
2848108,2.0
2651418,2.0
554279,2.0
1570058,2.0
3208393,2.0
2847964,2.0
1406176,2.0
226526,2.0
783510,2.0
357521,2.0
2127028,2.0
947357,2.0
193615,2.0
357448,2.0
1242160,2.0
95265,2.0
160799,2.0
29704,2.0
1045512,2.0
226295,2.0
553952,2.0
95186,2.0
127947,2.0
127938,2.0
947107,2.0
127863,2.0
95033,2.0
258813,2.0
3535576,2.0
62162,2.0
357024,2.0
3895960,2.0
2781812,2.0
881221,2.0
1339987,2.0
684616,2.0
684582,2.0
422437,2.0
3306000,2.0
2323006,2.0
651763,2.0
2814402,2.0
717267,2.0
1110481,2.0
1929603,2.0
717214,2.0
3797438,2.0
192901,2.0
782719,2.0
94557,2.0
651601,2.0
1732936,2.0
1503570,2.0
1012022,2.0
94519,2.0
1012003,2.0
192801,2.0
651536,2.0
1208581,2.0
553223,2.0
1798428,2.0
258289,2.0
323785,2.0
913543,2.0
946312,2.0
847988,2.0
225396,2.0
2224206,2.0
61530,2.0
28760,2.0
2879594,2.0
2060322,2.0
979000,2.0
749588,2.0
3239981,2.0
684057,2.0
94225,2.0
2322427,2.0
946137,2.0
749517,2.0
618407,2.0
159658,2.0
651140,2.0
61318,2.0
192373,2.0
552792,2.0
126769,2.0
2027272,2.0
847553,2.0
1568393,2.0
323221,2.0
1568380,2.0
61027,2.0
126554,2.0
2748004,2.0
552525,2.0
2551312,2.0
192055,2.0
716289,2.0
3436086,2.0
1142253,2.0
585185,2.0
1568164,2.0
1076640,2.0
2813274,2.0
1404234,2.0
1174869,2.0
781610,2.0
1436981,2.0
1731862,2.0
453821,2.0
60593,2.0
650425,2.0
519334,2.0
257169,2.0
945226,2.0
420920,2.0
388155,2.0
453673,2.0
1240075,2.0
224279,2.0
584676,2.0
1076171,2.0
3206119,2.0
1174467,2.0
125878,2.0
2091925,2.0
125825,2.0
289625,2.0
584532,2.0
1567566,2.0
191300,2.0
1207086,2.0
813853,2.0
2517807,2.0
3566388,2.0
1207019,2.0
584420,2.0
1370785,2.0
1731200,2.0
125585,2.0
4156082,2.0
977520,2.0
158288,2.0
3402367,2.0
813618,2.0
256561,2.0
1567270,2.0
2288136,2.0
2419241,2.0
879114,2.0
59869,2.0
3533191,2.0
813471,2.0
190816,2.0
1665365,2.0
649504,2.0
583980,2.0
1566990,2.0
649451,2.0
1042649,2.0
3467488,2.0
846024,2.0
59572,2.0
1763507,2.0
26778,2.0
190596,2.0
1435758,2.0
1861701,2.0
1140748,2.0
1337338,2.0
1501182,2.0
1370062,2.0
485343,2.0
1992654,2.0
681929,2.0
2877364,2.0
26510,2.0
780174,2.0
518004,2.0
92018,2.0
714618,2.0
288609,2.0
59198,2.0
1206062,2.0
747320,2.0
1599213,2.0
517856,2.0
648881,2.0
2057902,2.0
1336996,2.0
1369791,2.0
2385584,2.0
517781,2.0
452202,2.0
1369712,2.0
1140338,2.0
1697403,2.0
58956,2.0
189992,2.0
1336881,2.0
1926600,2.0
1304016,2.0
1566164,2.0
779709,2.0
91544,2.0
1041822,2.0
1205577,2.0
746823,2.0
746802,2.0
25909,2.0
1434916,2.0
812329,2.0
124194,2.0
1041665,2.0
2778413,2.0
812303,2.0
222467,2.0
320758,2.0
517358,2.0
1270989,2.0
484566,2.0
320700,2.0
779408,2.0
1303680,2.0
1369222,2.0
1631379,2.0
2286686,2.0
156771,2.0
844882,2.0
320594,2.0
1303598,2.0
910392,2.0
1041442,2.0
2384902,2.0
156678,2.0
1860591,2.0
2450403,2.0
648138,2.0
2057089,2.0
1958771,2.0
1074041,2.0
1500022,2.0
1008411,2.0
483987,2.0
1598097,2.0
713328,2.0
615025,2.0
25141,2.0
3498546,2.0
1139137,2.0
745924,2.0
57752,2.0
483728,2.0
1597838,2.0
2056545,2.0
57719,2.0
745827,2.0
254307,2.0
1728788,2.0
1073386,2.0
2580686,2.0
581866,2.0
188622,2.0
90305,2.0
1531971,2.0
4087819,2.0
1400869,2.0
2285569,2.0
2580513,2.0
811001,2.0
24545,2.0
286685,2.0
1302445,2.0
1499066,2.0
24468,2.0
2777005,2.0
24424,2.0
122697,2.0
614157,2.0
1761003,2.0
745191,2.0
417516,2.0
450271,2.0
188094,2.0
1793718,2.0
974474,2.0
2055782,2.0
122466,2.0
450139,2.0
908887,2.0
1007169,2.0
122441,2.0
1465941,2.0
220738,2.0
1465910,2.0
1072647,2.0
2317875,2.0
187922,2.0
646634,2.0
1138137,2.0
1564065,2.0
23984,2.0
646534,2.0
122241,2.0
384351,2.0
974169,2.0
220381,2.0
1236153,2.0
1531059,2.0
285850,2.0
122011,2.0
384157,2.0
56470,2.0
3726506,2.0
1367192,2.0
3267761,2.0
613495,2.0
89211,2.0
711785,2.0
4185088,2.0
1072150,2.0
2612259,2.0
842744,2.0
56285,2.0
56280,2.0
1137626,2.0
1203157,2.0
2382770,2.0
154494,2.0
383861,2.0
1104727,2.0
56044,2.0
318174,2.0
154306,2.0
285372,2.0
350890,2.0
350891,2.0
514687,2.0
3365479,2.0
3496570,2.0
481863,2.0
2415118,2.0
219686,2.0
154133,2.0
1038832,2.0
481767,2.0
1235394,2.0
3332601,2.0
3430898,2.0
1726942,2.0
219584,2.0
252344,2.0
1235336,2.0
940428,2.0
88442,2.0
1497421,2.0
22850,2.0
481572,2.0
350491,2.0
121052,2.0
2742526,2.0
809164,2.0
219324,2.0
383152,2.0
972921,2.0
448625,2.0
874596,2.0
88165,2.0
2939000,2.0
546861,2.0
1792003,2.0
2971586,2.0
120808,2.0
186346,2.0
448452,2.0
1726376,2.0
644993,2.0
1759128,2.0
2742111,2.0
1103682,2.0
1103702,2.0
251708,2.0
2545439,2.0
775954,2.0
2938665,2.0
3626698,2.0
22231,2.0
1464026,2.0
775849,2.0
2119358,2.0
120457,2.0
1594980,2.0
1824361,2.0
22118,2.0
874076,2.0
1300056,2.0
1005102,2.0
1857034,2.0
1758740,2.0
2151890,2.0
1398245,2.0
1168884,2.0
2020801,2.0
1594817,2.0
152984,2.0
1136001,2.0
1135948,2.0
87356,2.0
841016,2.0
1037609,2.0
840960,2.0
185596,2.0
939259,2.0
513262,2.0
21734,2.0
3822810,2.0
152781,2.0
1299675,2.0
2249962,2.0
54449,2.0
611446,2.0
1791093,2.0
808019,2.0
152640,2.0
1037363,2.0
152621,2.0
513057,2.0
218139,2.0
1266705,2.0
152578,2.0
2675678,2.0
1037251,2.0
1364959,2.0
21441,2.0
1004477,2.0
1004479,2.0
644013,2.0
1299376,2.0
21406,2.0
2675632,2.0
906113,2.0
1561434,2.0
1463042,2.0
316075,2.0
1790644,2.0
512605,2.0
2282011,2.0
905762,2.0
774691,2.0
446991,2.0
1167890,2.0
2544089,2.0
1266172,2.0
250304,2.0
1266094,2.0
1167744,2.0
348545,2.0
872803,2.0
905544,2.0
184646,2.0
1265970,2.0
577812,2.0
774395,2.0
1921273,2.0
970971,2.0
1396886,2.0
