3193821,1.0
113644,1.0
162792,1.0
1817585,1.0
121833,1.0
7144,1.0
793572,1.0
4152280,1.0
752621,1.0
1375217,1.0
2751435,1.0
2849738,1.0
1743813,1.0
2456568,1.0
56285,1.0
2685938,1.0
875482,1.0
1334211,1.0
2005960,1.0
613318,1.0
3963901,1.0
2268061,1.0
1784740,1.0
23486,1.0
605111,1.0
793522,1.0
1358761,1.0
3578765,1.0
1219497,1.0
2612125,1.0
2243480,1.0
564145,1.0
2792338,1.0
498609,1.0
1334182,1.0
187309,1.0
1375162,1.0
867232,1.0
1162168,1.0
1784754,1.0
1735602,1.0
2136965,1.0
842664,1.0
2300800,1.0
3988384,1.0
2538428,1.0
2063238,1.0
2030471,1.0
15255,1.0
1358722,1.0
48015,1.0
1891219,1.0
3619769,1.0
2161578,1.0
80779,1.0
2898852,1.0
4119483,1.0
2513826,1.0
818060,1.0
1653657,1.0
31615,1.0
3611464,1.0
162684,1.0
3119954,1.0
154494,1.0
2169693,1.0
31610,1.0
2644816,1.0
424830,1.0
777085,1.0
2841432,1.0
1424229,1.0
973667,1.0
2595658,1.0
4094805,1.0
392044,1.0
531310,1.0
506721,1.0
1129332,1.0
1833854,1.0
1194871,1.0
293735,1.0
1325942,1.0
1653574,1.0
154461,1.0
1006422,1.0
637777,1.0
506705,1.0
2202485,1.0
203600,1.0
1145666,1.0
1399620,1.0
228173,1.0
2685798,1.0
760641,1.0
2661217,1.0
2669409,1.0
1850203,1.0
564045,1.0
1710942,1.0
2095964,1.0
2300769,1.0
1178448,1.0
1817435,1.0
1047375,1.0
359226,1.0
293691,1.0
2685716,1.0
1391392,1.0
310068,1.0
64301,1.0
940834,1.0
989991,1.0
1112882,1.0
1850172,1.0
817964,1.0
1710906,1.0
170781,1.0
793361,1.0
4086565,1.0
2054924,1.0
621338,1.0
3291936,1.0
1014558,1.0
768795,1.0
416521,1.0
2177838,1.0
449288,1.0
301832,1.0
3758898,1.0
1325855,1.0
1522462,1.0
2300708,1.0
801544,1.0
3939134,1.0
1522454,1.0
834316,1.0
3562187,1.0
1432296,1.0
703229,1.0
211701,1.0
310001,1.0
1473253,1.0
1325796,1.0
3521243,1.0
4430504,1.0
1047269,1.0
637679,1.0
2276036,1.0
1399539,1.0
752366,1.0
2947784,1.0
506595,1.0
15075,1.0
2054910,1.0
1121008,1.0
1063664,1.0
711380,1.0
359134,1.0
359135,1.0
1743554,1.0
1104582,1.0
367319,1.0
211667,1.0
1874643,1.0
15055,1.0
15050,1.0
1080024,1.0
1333975,1.0
1268433,1.0
883376,1.0
2218653,1.0
1391278,1.0
621233,1.0
1456801,1.0
744121,1.0
170671,1.0
252591,1.0
2300554,1.0
465582,1.0
2226824,1.0
1530549,1.0
932526,1.0
2783882,1.0
2136767,1.0
350874,1.0
2284221,1.0
227998,1.0
3824295,1.0
809623,1.0
3340968,1.0
416412,1.0
1448577,1.0
1497729,1.0
932506,1.0
1694344,1.0
2513590,1.0
334485,1.0
3840692,1.0
1579667,1.0
2300586,1.0
408193,1.0
1161878,1.0
1251984,1.0
4373184,1.0
3701433,1.0
3234481,1.0
6782,1.0
367227,1.0
359035,1.0
3103316,1.0
785011,1.0
129655,1.0
1694319,1.0
1202784,1.0
1768043,1.0
31345,1.0
809596,1.0
2660952,1.0
1727092,1.0
3734101,1.0
1071739,1.0
1292917,1.0
2644553,1.0
1399374,1.0
3455598,1.0
170587,1.0
3226215,1.0
2857598,1.0
1546820,1.0
1030723,1.0
244296,1.0
1735262,1.0
1628764,1.0
2660968,1.0
2456090,1.0
1530410,1.0
3955200,1.0
326206,1.0
1448492,1.0
1481262,1.0
3357185,1.0
637499,1.0
1219106,1.0
121391,1.0
64044,1.0
2980363,1.0
2947592,1.0
801320,1.0
473637,1.0
309798,1.0
23072,1.0
842284,1.0
678423,1.0
3439144,1.0
1669634,1.0
825879,1.0
260633,1.0
1251844,1.0
121364,1.0
965146,1.0
1677835,1.0
3217978,1.0
1120793,1.0
1423890,1.0
784909,1.0
2603553,1.0
276994,1.0
3021355,1.0
596492,1.0
834063,1.0
3602996,1.0
1038832,1.0
1825248,1.0
1825250,1.0
596465,1.0
2447818,1.0
571879,1.0
3414490,1.0
3897814,1.0
203240,1.0
768482,1.0
2685386,1.0
1038830,1.0
588264,1.0
2832884,1.0
121309,1.0
227803,1.0
2931195,1.0
293330,1.0
1366465,1.0
1145285,1.0
1145281,1.0
1219037,1.0
735680,1.0
2521581,1.0
2128362,1.0
2275818,1.0
637386,1.0
22979,1.0
3635701,1.0
1448363,1.0
2513309,1.0
1431971,1.0
1218980,1.0
1956264,1.0
2562451,1.0
1366439,1.0
3381662,1.0
367016,1.0
47529,1.0
6568,1.0
260516,1.0
997801,1.0
88485,1.0
2546050,1.0
2111876,1.0
2062779,1.0
3545493,1.0
4389344,1.0
694677,1.0
645526,1.0
1276302,1.0
3070387,1.0
776599,1.0
596370,1.0
1210760,1.0
965016,1.0
924061,1.0
22931,1.0
1563014,1.0
2169264,1.0
1571224,1.0
260493,1.0
579974,1.0
3144097,1.0
4192690,1.0
1595795,1.0
1554844,1.0
1563038,1.0
776578,1.0
3848626,1.0
2873772,1.0
366982,1.0
2382246,1.0
1137043,1.0
3152207,1.0
1046898,1.0
3103059,1.0
2054501,1.0
22904,1.0
2955605,1.0
1087848,1.0
2726225,1.0
2464082,1.0
3307845,1.0
227698,1.0
3807573,1.0
899427,1.0
3029312,1.0
6509,1.0
6508,1.0
661859,1.0
1603952,1.0
735597,1.0
47461,1.0
2988360,1.0
1653117,1.0
776553,1.0
2079103,1.0
2455877,1.0
1866051,1.0
178526,1.0
1243464,1.0
1923399,1.0
694610,1.0
3234153,1.0
1145161,1.0
735580,1.0
1005917,1.0
2562421,1.0
1423706,1.0
2767207,1.0
1980754,1.0
2906464,1.0
194894,1.0
907590,1.0
6475,1.0
4176247,1.0
1472862,1.0
252228,1.0
2201958,1.0
112964,1.0
3783037,1.0
3037546,1.0
2472289,1.0
1513814,1.0
1030479,1.0
3119376,1.0
637236,1.0
1890593,1.0
2480415,1.0
547122,1.0
604478,1.0
1423650,1.0
3979528,1.0
31027,1.0
620858,1.0
604475,1.0
375093,1.0
14637,1.0
1841457,1.0
1702197,1.0
1546556,1.0
47402,1.0
2259208,1.0
653614,1.0
186663,1.0
1145140,1.0
317728,1.0
2971919,1.0
538921,1.0
1890567,1.0
3569965,1.0
1915145,1.0
2709796,1.0
2242863,1.0
162059,1.0
211205,1.0
2169124,1.0
2431268,1.0
219394,1.0
2988333,1.0
2963757,1.0
2414811,1.0
1456360,1.0
948466,1.0
432378,1.0
817399,1.0
4069572,1.0
3995846,1.0
3315914,1.0
47351,1.0
391411,1.0
1915112,1.0
3422401,1.0
1693928,1.0
14570,1.0
2463948,1.0
3086538,1.0
3127499,1.0
399591,1.0
1071311,1.0
1448139,1.0
555220,1.0
2316543,1.0
1784003,1.0
2767100,1.0
850138,1.0
4356241,1.0
1235139,1.0
2210032,1.0
1013982,1.0
3037411,1.0
3627258,1.0
1128668,1.0
2881767,1.0
3291390,1.0
899271,1.0
4601996,1.0
4536454,1.0
39106,1.0
546999,1.0
989362,1.0
3053722,1.0
923837,1.0
2873497,1.0
497833,1.0
3545242,1.0
3496093,1.0
145574,1.0
1382577,1.0
571563,1.0
1054899,1.0
2078908,1.0
2840714,1.0
2185344,1.0
1054897,1.0
448679,1.0
1145009,1.0
833694,1.0
3692714,1.0
809117,1.0
2644153,1.0
1300611,1.0
3545273,1.0
2742438,1.0
1939603,1.0
3922109,1.0
96388,1.0
4004025,1.0
1349739,1.0
432248,1.0
997493,1.0
579697,1.0
1448047,1.0
1775715,1.0
1161318,1.0
4454454,1.0
1235040,1.0
1521765,1.0
1611881,1.0
964707,1.0
3102786,1.0
1669234,1.0
1874039,1.0
112744,1.0
456814,1.0
1259637,1.0
161895,1.0
301153,1.0
587884,1.0
3741789,1.0
6243,1.0
563306,1.0
178274,1.0
309348,1.0
2373753,1.0
4094052,1.0
1824835,1.0
47190,1.0
1579085,1.0
14419,1.0
1505348,1.0
1554502,1.0
1931341,1.0
2308204,1.0
677959,1.0
2660452,1.0
645186,1.0
1194068,1.0
243782,1.0
1095760,1.0
596041,1.0
284731,1.0
1169454,1.0
2512923,1.0
2160667,1.0
702513,1.0
4216954,1.0
104504,1.0
309308,1.0
1513504,1.0
4495475,1.0
636988,1.0
571452,1.0
1267747,1.0
1570872,1.0
3741718,1.0
3242010,1.0
2660367,1.0
940072,1.0
4462695,1.0
3004431,1.0
948268,1.0
1751099,1.0
2152511,1.0
112671,1.0
1021970,1.0
4405343,1.0
4356181,1.0
1611791,1.0
2766908,1.0
440336,1.0
1177604,1.0
825369,1.0
219159,1.0
2627644,1.0
2021389,1.0
915484,1.0
972830,1.0
702469,1.0
309259,1.0
1439771,1.0
825346,1.0
2168879,1.0
2152490,1.0
792580,1.0
2644013,1.0
538636,1.0
874508,1.0
3905476,1.0
1087469,1.0
579580,1.0
55283,1.0
104435,1.0
2561993,1.0
931808,1.0
3848148,1.0
890854,1.0
694240,1.0
2299849,1.0
620526,1.0
481248,1.0
1677308,1.0
1488843,1.0
1701828,1.0
4323229,1.0
1406925,1.0
341970,1.0
1218500,1.0
6102,1.0
243667,1.0
513992,1.0
3405820,1.0
4257678,1.0
55245,1.0
3626993,1.0
4224902,1.0
4044795,1.0
2652141,1.0
3815423,1.0
1431510,1.0
1931230,1.0
3692537,1.0
292795,1.0
4478971,1.0
1513384,1.0
1726373,1.0
612279,1.0
358328,1.0
1537967,1.0
1898414,1.0
1357733,1.0
2209679,1.0
128940,1.0
1005481,1.0
849833,1.0
4085659,1.0
243613,1.0
153503,1.0
538514,1.0
71576,1.0
382871,1.0
1169310,1.0
1128349,1.0
2086804,1.0
1701776,1.0
1308570,1.0
931721,1.0
2553761,1.0
1759128,1.0
767881,1.0
1226605,1.0
284538,1.0
46973,1.0
1562474,1.0
6013,1.0
227192,1.0
1529709,1.0
178042,1.0
4052814,1.0
178033,1.0
464744,1.0
2561865,1.0
685923,1.0
350061,1.0
1103734,1.0
1840963,1.0
210780,1.0
677719,1.0
309086,1.0
4437780,1.0
1349442,1.0
300886,1.0
1103682,1.0
3094398,1.0
63309,1.0
3790709,1.0
3528562,1.0
1087317,1.0
2029402,1.0
4085626,1.0
1988442,1.0
2692970,1.0
3626868,1.0
1193808,1.0
2316129,1.0
2594662,1.0
1816356,1.0
2619162,1.0
63293,1.0
14139,1.0
300863,1.0
2881298,1.0
3184391,1.0
1333025,1.0
571194,1.0
1136416,1.0
382763,1.0
3356446,1.0
587556,1.0
2455309,1.0
2160391,1.0
1627966,1.0
1529609,1.0
1062668,1.0
956183,1.0
2905914,1.0
1947403,1.0
1111814,1.0
1021725,1.0
423702,1.0
2979617,1.0
3077922,1.0
1611539,1.0
1029893,1.0
2201382,1.0
4331334,1.0
1627932,1.0
423685,1.0
734984,1.0
3725112,1.0
1455848,1.0
1652451,1.0
63225,1.0
620273,1.0
1545952,1.0
3192519,1.0
808698,1.0
30453,1.0
2619091,1.0
1586924,1.0
513769,1.0
3659481,1.0
4265644,1.0
1119997,1.0
849632,1.0
2946759,1.0
4052699,1.0
71399,1.0
2234055,1.0
3020494,1.0
1152715,1.0
177883,1.0
22231,1.0
1652429,1.0
1021661,1.0
710360,1.0
3004131,1.0
325324,1.0
251589,1.0
1210071,1.0
3110638,1.0
906930,1.0
1685157,1.0
2938519,1.0
1103530,1.0
718515,1.0
2201238,1.0
1021630,1.0
2872987,1.0
464552,1.0
1889970,1.0
1275577,1.0
1005222,1.0
480943,1.0
1791667,1.0
554670,1.0
3479190,1.0
775849,1.0
1709752,1.0
235170,1.0
4249313,1.0
784043,1.0
1586823,1.0
2954930,1.0
1209996,1.0
1709700,1.0
554655,1.0
2692798,1.0
2037384,1.0
3126971,1.0
669337,1.0
1267329,1.0
4265683,1.0
1005184,1.0
1193628,1.0
685700,1.0
3593914,1.0
177800,1.0
4617935,1.0
1881749,1.0
2635439,1.0
710284,1.0
128645,1.0
13956,1.0
530039,1.0
1521258,1.0
1775207,1.0
1594980,1.0
1275496,1.0
226937,1.0
1316462,1.0
349820,1.0
243323,1.0
2283094,1.0
1513060,1.0
1562213,1.0
243314,1.0
4290096,1.0
4486699,1.0
2299465,1.0
702048,1.0
1160825,1.0
1414781,1.0
824939,1.0
579182,1.0
2209351,1.0
2709068,1.0
2176580,1.0
865900,1.0
1652345,1.0
3470953,1.0
210526,1.0
1439305,1.0
1005142,1.0
1898059,1.0
603742,1.0
407120,1.0
284240,1.0
2143857,1.0
2864740,1.0
1627730,1.0
3077735,1.0
243274,1.0
1341008,1.0
1324631,1.0
1791578,1.0
4044412,1.0
3741305,1.0
3380741,1.0
1054245,1.0
1152549,1.0
3880456,1.0
226861,1.0
1414715,1.0
2471439,1.0
3159577,1.0
2512399,1.0
3790366,1.0
980520,1.0
398883,1.0
1726015,1.0
398885,1.0
1644091,1.0
2397701,1.0
3790360,1.0
2020869,1.0
628242,1.0
1553934,1.0
103959,1.0
1676812,1.0
3323430,1.0
1078787,1.0
1594890,1.0
3552806,1.0
2053650,1.0
1898004,1.0
292352,1.0
3987006,1.0
800270,1.0
2414118,1.0
1889762,1.0
3577291,1.0
259576,1.0
349695,1.0
1775073,1.0
1684963,1.0
2717151,1.0
210421,1.0
988667,1.0
693752,1.0
1652203,1.0
1635817,1.0
3413444,1.0
2725319,1.0
447979,1.0
120296,1.0
1103353,1.0
1168884,1.0
218592,1.0
1054194,1.0
652776,1.0
2741705,1.0
3519957,1.0
2061763,1.0
1406409,1.0
792020,1.0
456144,1.0
2102770,1.0
2192878,1.0
3397116,1.0
2684390,1.0
292291,1.0
4388228,1.0
1160660,1.0
243134,1.0
2119067,1.0
554431,1.0
1201572,1.0
2594199,1.0
1054140,1.0
1553851,1.0
710051,1.0
2839948,1.0
1103287,1.0
2061755,1.0
103842,1.0
1152398,1.0
660887,1.0
3225004,1.0
824721,1.0
2291134,1.0
423325,1.0
4322779,1.0
1815938,1.0
1054086,1.0
1447296,1.0
234901,1.0
865695,1.0
701829,1.0
3241407,1.0
2782628,1.0
3962288,1.0
767367,1.0
1447326,1.0
546188,1.0
1045902,1.0
62848,1.0
79230,1.0
185723,1.0
185722,1.0
4478259,1.0
111988,1.0
783743,1.0
3249477,1.0
3511620,1.0
4371758,1.0
2504013,1.0
775523,1.0
783724,1.0
4273446,1.0
3036488,1.0
1480052,1.0
120163,1.0
1316213,1.0
4633895,1.0
46430,1.0
1660228,1.0
1848640,1.0
3044729,1.0
1054021,1.0
1037659,1.0
1783115,1.0
1242461,1.0
21838,1.0
2970977,1.0
2102634,1.0
3364219,1.0
2667872,1.0
1234263,1.0
2553189,1.0
300359,1.0
1135954,1.0
3118445,1.0
13633,1.0
2741526,1.0
169277,1.0
1602853,1.0
1602852,1.0
1381673,1.0
2733333,1.0
3323147,1.0
513342,1.0
1684768,1.0
1611055,1.0
54579,1.0
3011871,1.0
1250595,1.0
1070399,1.0
1406264,1.0
29995,1.0
1979703,1.0
521505,1.0
767272,1.0
480536,1.0
636182,1.0
3912994,1.0
611600,1.0
1463552,1.0
1201415,1.0
759064,1.0
300311,1.0
2520375,1.0
3716402,1.0
5382,1.0
546060,1.0
5380,1.0
1168661,1.0
537865,1.0
2823380,1.0
2315485,1.0
308474,1.0
2225373,1.0
21755,1.0
488700,1.0
2749648,1.0
1316064,1.0
324853,1.0
4478132,1.0
1733876,1.0
259310,1.0
1553661,1.0
2381006,1.0
3396826,1.0
1684720,1.0
1766655,1.0
1373425,1.0
480483,1.0
4600997,1.0
3331283,1.0
382180,1.0
2159809,1.0
4093153,1.0
1168588,1.0
562388,1.0
529630,1.0
79061,1.0
3667171,1.0
193744,1.0
1930444,1.0
390357,1.0
373962,1.0
2503916,1.0
1406172,1.0
1242331,1.0
1266906,1.0
4142328,1.0
3069161,1.0
1397969,1.0
1209553,1.0
1266898,1.0
4035712,1.0
1406126,1.0
1160361,1.0
2135191,1.0
2626717,1.0
3699850,1.0
4109458,1.0
1332414,1.0
2782339,1.0
758946,1.0
3863698,1.0
3093641,1.0
332960,1.0
3110029,1.0
79006,1.0
1455241,1.0
980112,1.0
2593979,1.0
87197,1.0
1651840,1.0
1332352,1.0
947357,1.0
2438326,1.0
365719,1.0
398486,1.0
193676,1.0
2053265,1.0
1766548,1.0
1381529,1.0
3527869,1.0
677004,1.0
521347,1.0
390278,1.0
2397351,1.0
78973,1.0
1406062,1.0
2217050,1.0
398460,1.0
3609678,1.0
341117,1.0
3388491,1.0
906362,1.0
1037432,1.0
1856618,1.0
160887,1.0
980092,1.0
586873,1.0
1012862,1.0
3322947,1.0
3560519,1.0
1799285,1.0
840802,1.0
463978,1.0
414826,1.0
1201272,1.0
3552348,1.0
2790467,1.0
848996,1.0
3519572,1.0
250978,1.0
873580,1.0
808019,1.0
2258047,1.0
37980,1.0
586836,1.0
816213,1.0
889941,1.0
218196,1.0
21590,1.0
1635403,1.0
2716792,1.0
1659977,1.0
2487402,1.0
742469,1.0
2069587,1.0
824391,1.0
1594449,1.0
1569887,1.0
2413676,1.0
3740794,1.0
13379,1.0
1201235,1.0
472134,1.0
1643558,1.0
3945473,1.0
980019,1.0
996405,1.0
2380830,1.0
2749470,1.0
2733085,1.0
382001,1.0
3257344,1.0
2348044,1.0
152621,1.0
971808,1.0
144424,1.0
4019220,1.0
2814979,1.0
1668144,1.0
463918,1.0
1774643,1.0
1831987,1.0
1176633,1.0
1315900,1.0
29734,1.0
1881149,1.0
1160207,1.0
3126323,1.0
3413036,1.0
3929133,1.0
2217015,1.0
2167856,1.0
3314749,1.0
939008,1.0
1274911,1.0
1209369,1.0
1283099,1.0
1496080,1.0
627727,1.0
644109,1.0
889865,1.0
152578,1.0
1184750,1.0
1422318,1.0
2487263,1.0
3257288,1.0
3478466,1.0
2765791,1.0
488434,1.0
701439,1.0
799737,1.0
357360,1.0
2749401,1.0
1790964,1.0
3068867,1.0
2020340,1.0
1750013,1.0
2413506,1.0
87015,1.0
1168372,1.0
545773,1.0
2175939,1.0
1758149,1.0
3994594,1.0
1618885,1.0
87002,1.0
226266,1.0
209882,1.0
2659313,1.0
1627086,1.0
4281239,1.0
2364405,1.0
2192369,1.0
742342,1.0
70604,1.0
660423,1.0
3404792,1.0
1070040,1.0
2659296,1.0
259014,1.0
4453250,1.0
4412291,1.0
2741140,1.0
1266600,1.0
4043655,1.0
3150726,1.0
2929562,1.0
1946537,1.0
29620,1.0
381878,1.0
889790,1.0
1364923,1.0
2593672,1.0
840610,1.0
3830679,1.0
3978128,1.0
979879,1.0
1151929,1.0
267180,1.0
1184693,1.0
4461537,1.0
2446208,1.0
832424,1.0
947114,1.0
1299376,1.0
1160115,1.0
3437460,1.0
2536326,1.0
2773941,1.0
3609514,1.0
291741,1.0
2675632,1.0
3552161,1.0
611228,1.0
775071,1.0
2306993,1.0
840604,1.0
848778,1.0
308097,1.0
381824,1.0
209792,1.0
1700711,1.0
693110,1.0
3838784,1.0
1758051,1.0
2831187,1.0
627569,1.0
488304,1.0
955261,1.0
2093934,1.0
1364836,1.0
1979249,1.0
13167,1.0
840546,1.0
2716485,1.0
4248363,1.0
357230,1.0
1897334,1.0
2192203,1.0
2069368,1.0
791406,1.0
1946492,1.0
594793,1.0
2036546,1.0
881489,1.0
45914,1.0
2495359,1.0
78677,1.0
480085,1.0
1282908,1.0
4289293,1.0
1274714,1.0
1086295,1.0
2798447,1.0
2495331,1.0
1471314,1.0
357191,1.0
1602343,1.0
1315627,1.0
3633932,1.0
201530,1.0
3642127,1.0
3478285,1.0
1717036,1.0
1528610,1.0
1774382,1.0
717630,1.0
1266464,1.0
1585960,1.0
1594167,1.0
971553,1.0
3789587,1.0
1610544,1.0
3134215,1.0
979752,1.0
3076872,1.0
201506,1.0
1512247,1.0
1815355,1.0
1192716,1.0
2421561,1.0
62237,1.0
1004307,1.0
1422086,1.0
897794,1.0
160527,1.0
2847527,1.0
1544987,1.0
1110808,1.0
267010,1.0
2896680,1.0
2913064,1.0
3380023,1.0
54017,1.0
365306,1.0
1274604,1.0
127742,1.0
1331947,1.0
930544,1.0
987889,1.0
406264,1.0
1520364,1.0
3543756,1.0
2798291,1.0
1897195,1.0
2208469,1.0
103154,1.0
2806490,1.0
1110752,1.0
1266403,1.0
955107,1.0
946915,1.0
94956,1.0
1520379,1.0
905959,1.0
570081,1.0
2978501,1.0
1626878,1.0
914155,1.0
1225463,1.0
430819,1.0
848621,1.0
4076260,1.0
3576559,1.0
496336,1.0
1553090,1.0
1037018,1.0
119509,1.0
1585868,1.0
3404519,1.0
185041,1.0
447191,1.0
2904829,1.0
2101998,1.0
13005,1.0
2855648,1.0
53963,1.0
742082,1.0
185034,1.0
1970906,1.0
2773737,1.0
430788,1.0
2536167,1.0
185022,1.0
1569443,1.0
201393,1.0
45745,1.0
2749080,1.0
1110688,1.0
365237,1.0
1258147,1.0
1790644,1.0
2658949,1.0
316072,1.0
1692341,1.0
799397,1.0
201387,1.0
1209018,1.0
1831612,1.0
2331271,1.0
1954494,1.0
111266,1.0
3789478,1.0
3510955,1.0
1012372,1.0
3207850,1.0
1864339,1.0
111245,1.0
660096,1.0
815749,1.0
3855039,1.0
1233517,1.0
3764804,1.0
1643109,1.0
1487469,1.0
2003557,1.0
4728,1.0
3289669,1.0
3764814,1.0
1282662,1.0
815737,1.0
3519041,1.0
447094,1.0
1782379,1.0
1536635,1.0
1421949,1.0
176741,1.0
2241093,1.0
414304,1.0
1544818,1.0
2249287,1.0
2986569,1.0
1667652,1.0
2069059,1.0
12890,1.0
1954372,1.0
995926,1.0
1331778,1.0
3379813,1.0
1446466,1.0
3674730,1.0
1651286,1.0
266827,1.0
1765972,1.0
3281535,1.0
3445373,1.0
1339987,1.0
2470498,1.0
3461747,1.0
684620,1.0
2683501,1.0
938573,1.0
2568805,1.0
1167953,1.0
2880020,1.0
2519577,1.0
4067841,1.0
971312,1.0
2667029,1.0
995891,1.0
2282011,1.0
545343,1.0
1888810,1.0
3281415,1.0
2650651,1.0
168493,1.0
160300,1.0
995873,1.0
1675825,1.0
4108825,1.0
2363911,1.0
422437,1.0
1823236,1.0
2216511,1.0
1847809,1.0
1634820,1.0
3486249,1.0
3125814,1.0
102937,1.0
4616787,1.0
561690,1.0
963103,1.0
512535,1.0
1126943,1.0
995842,1.0
2396712,1.0
1872406,1.0
225801,1.0
758280,1.0
135683,1.0
1315307,1.0
2216414,1.0
946673,1.0
2257374,1.0
3502543,1.0
3117526,1.0
127479,1.0
61938,1.0
86515,1.0
963071,1.0
594406,1.0
193004,1.0
291304,1.0
20972,1.0
2724291,1.0
4313512,1.0
2814402,1.0
610799,1.0
2478529,1.0
1102324,1.0
504292,1.0
1823225,1.0
3731930,1.0
2036161,1.0
1429960,1.0
2830834,1.0
717267,1.0
930262,1.0
2380275,1.0
2593269,1.0
2830842,1.0
438742,1.0
1298907,1.0
283084,1.0
3002853,1.0
3478000,1.0
1749466,1.0
1921442,1.0
1290668,1.0
3764615,1.0
86463,1.0
2716053,1.0
3027346,1.0
176569,1.0
700848,1.0
29110,1.0
553406,1.0
70068,1.0
1085861,1.0
790975,1.0
2789764,1.0
1774001,1.0
1298874,1.0
184741,1.0
496038,1.0
3256749,1.0
4100516,1.0
53658,1.0
373151,1.0
3051958,1.0
872858,1.0
1487235,1.0
938394,1.0
717214,1.0
274838,1.0
4100524,1.0
3092926,1.0
1569158,1.0
930207,1.0
3068350,1.0
1675670,1.0
53646,1.0
831878,1.0
2658732,1.0
1495442,1.0
766344,1.0
2830677,1.0
1708390,1.0
2503007,1.0
971127,1.0
4272438,1.0
1872234,1.0
651647,1.0
1921385,1.0
766328,1.0
1380710,1.0
1896815,1.0
602491,1.0
3092829,1.0
520567,1.0
2675011,1.0
954724,1.0
1905015,1.0
455020,1.0
78182,1.0
3649875,1.0
1266039,1.0
1519988,1.0
938350,1.0
3813733,1.0
1356107,1.0
864595,1.0
528724,1.0
94557,1.0
807255,1.0
3486062,1.0
127320,1.0
12631,1.0
553308,1.0
110933,1.0
78162,1.0
1872207,1.0
1888588,1.0
3215739,1.0
971078,1.0
340290,1.0
266562,1.0
2617699,1.0
233792,1.0
4411,1.0
61754,1.0
1503535,1.0
1364256,1.0
1249569,1.0
2511124,1.0
1642792,1.0
1388837,1.0
799008,1.0
3625245,1.0
1569086,1.0
1610033,1.0
2330890,1.0
4436331,1.0
1765692,1.0
1167669,1.0
2683146,1.0
20770,1.0
2027839,1.0
2093375,1.0
3453226,1.0
1716487,1.0
102684,1.0
446747,1.0
2429241,1.0
1544460,1.0
184601,1.0
930068,1.0
135448,1.0
168212,1.0
438544,1.0
1618189,1.0
1700106,1.0
1085699,1.0
1224960,1.0
3952942,1.0
2666808,1.0
102668,1.0
3125543,1.0
3911996,1.0
45318,1.0
168196,1.0
2683181,1.0
626957,1.0
2257185,1.0
2060521,1.0
1839336,1.0
905470,1.0
3027164,1.0
69875,1.0
102641,1.0
3248346,1.0
2568397,1.0
717027,1.0
487662,1.0
1921273,1.0
1331447,1.0
4321,1.0
1552585,1.0
2388218,1.0
3813606,1.0
1757377,1.0
1683651,1.0
2470141,1.0
3444963,1.0
2281718,1.0
291024,1.0
176336,1.0
3248353,1.0
2756836,1.0
520394,1.0
3371258,1.0
2060505,1.0
1986779,1.0
1691864,1.0
1142993,1.0
1069264,1.0
1216686,1.0
3838083,1.0
3076246,1.0
3911820,1.0
774328,1.0
495796,1.0
2035885,1.0
3248256,1.0
69809,1.0
2445461,1.0
471213,1.0
1265850,1.0
503969,1.0
381091,1.0
1102004,1.0
1585340,1.0
1454261,1.0
2453638,1.0
3838107,1.0
1061040,1.0
880787,1.0
512155,1.0
4141219,1.0
2273464,1.0
1699971,1.0
4249,1.0
3412140,1.0
1536132,1.0
2486453,1.0
20621,1.0
454794,1.0
913543,1.0
61574,1.0
946312,1.0
1216656,1.0
471160,1.0
1200237,1.0
1732709,1.0
1560681,1.0
487545,1.0
340088,1.0
4493368,1.0
20601,1.0
4247609,1.0
3182664,1.0
1216612,1.0
4213,1.0
3960905,1.0
2748509,1.0
1142881,1.0
3821653,1.0
503916,1.0
995429,1.0
487534,1.0
225381,1.0
3346517,1.0
1970299,1.0
1126516,1.0
3706972,1.0
86117,1.0
3551318,1.0
307295,1.0
2584700,1.0
3453030,1.0
127059,1.0
643141,1.0
258120,1.0
2068565,1.0
1912919,1.0
2314347,1.0
569421,1.0
3682428,1.0
4296831,1.0
2248728,1.0
176180,1.0
1052709,1.0
2756638,1.0
4124684,1.0
1445926,1.0
2617352,1.0
2691078,1.0
3166238,1.0
643109,1.0
2142219,1.0
2568204,1.0
102441,1.0
167973,1.0
282658,1.0
1904696,1.0
127013,1.0
3158036,1.0
1298480,1.0
2281472,1.0
847917,1.0
2076672,1.0
1560584,1.0
1314824,1.0
471070,1.0
3248168,1.0
765971,1.0
503828,1.0
3887145,1.0
1585160,1.0
94225,1.0
512008,1.0
602119,1.0
2945057,1.0
2813985,1.0
839689,1.0
626698,1.0
1945631,1.0
856079,1.0
3952702,1.0
225268,1.0
1273830,1.0
2830303,1.0
298999,1.0
2330577,1.0
741371,1.0
4485032,1.0
815077,1.0
2871241,1.0
847853,1.0
1470454,1.0
315364,1.0
2060227,1.0
511964,1.0
1249225,1.0
1937348,1.0
1920968,1.0
266192,1.0
1454020,1.0
1634248,1.0
3289081,1.0
847818,1.0
749517,1.0
577485,1.0
69572,1.0
4386695,1.0
692168,1.0
495545,1.0
2158494,1.0
4575227,1.0
1437609,1.0
2240409,1.0
1396655,1.0
1675168,1.0
2191256,1.0
2084774,1.0
1265572,1.0
774078,1.0
282544,1.0
1101730,1.0
1912749,1.0
315306,1.0
1740724,1.0
1118143,1.0
774055,1.0
