4030105,1.0
4210401,1.0
548520,1.0
704149,1.0
2031233,1.0
2653877,1.0
507546,1.0
818832,1.0
2432691,1.0
695960,1.0
2703033,1.0
597657,1.0
695936,1.0
876170,1.0
3096233,1.0
810633,1.0
40581,1.0
106114,1.0
24195,1.0
1941151,1.0
138883,1.0
155267,1.0
122494,1.0
1138285,1.0
2023013,1.0
155259,1.0
409201,1.0
851578,1.0
614010,1.0
4505142,1.0
2375243,1.0
1310333,1.0
2932289,1.0
3702356,1.0
3858001,1.0
876132,1.0
1023591,1.0
2530885,1.0
1875583,1.0
573032,1.0
376409,1.0
3137140,1.0
81491,1.0
409172,1.0
458324,1.0
3399293,1.0
949827,1.0
114251,1.0
2055767,1.0
998984,1.0
3702398,1.0
351795,1.0
2842142,1.0
1400358,1.0
2162195,1.0
1269281,1.0
638500,1.0
48684,1.0
1441337,1.0
4185623,1.0
1900084,1.0
3808799,1.0
2366981,1.0
2522630,1.0
1146381,1.0
491036,1.0
196116,1.0
4054569,1.0
384534,1.0
1048093,1.0
335383,1.0
4636246,1.0
1015327,1.0
704006,1.0
1359391,1.0
2670113,1.0
15880,1.0
630286,1.0
1031689,1.0
97799,1.0
1998362,1.0
4382273,1.0
1244652,1.0
712183,1.0
1842656,1.0
441841,1.0
7671,1.0
1875434,1.0
179702,1.0
2792920,1.0
1482214,1.0
97777,1.0
73198,1.0
81388,1.0
753121,1.0
3579358,1.0
4373924,1.0
277984,1.0
949743,1.0
89566,1.0
376287,1.0
286162,1.0
2833917,1.0
310731,1.0
966082,1.0
122313,1.0
2498017,1.0
3161589,1.0
368068,1.0
2325987,1.0
2727401,1.0
1523115,1.0
138680,1.0
327100,1.0
1613216,1.0
1670583,1.0
3153309,1.0
1498555,1.0
2751877,1.0
1260991,1.0
187817,1.0
7595,1.0
4046234,1.0
2702730,1.0
48545,1.0
7581,1.0
2006403,1.0
3628459,1.0
1056138,1.0
744850,1.0
15768,1.0
515472,1.0
490897,1.0
597404,1.0
1006977,1.0
1047937,1.0
1580437,1.0
4382159,1.0
3415480,1.0
2923936,1.0
105863,1.0
368003,1.0
3907006,1.0
2014619,1.0
867727,1.0
1432980,1.0
2186657,1.0
318852,1.0
507256,1.0
335227,1.0
3431758,1.0
417150,1.0
48503,1.0
630136,1.0
97649,1.0
2530633,1.0
2374986,1.0
138604,1.0
138606,1.0
1023331,1.0
2964811,1.0
81255,1.0
294241,1.0
122210,1.0
1097074,1.0
1023341,1.0
425319,1.0
1719675,1.0
56672,1.0
236895,1.0
1129803,1.0
1244488,1.0
728402,1.0
1023318,1.0
2571647,1.0
2579839,1.0
2563443,1.0
228689,1.0
2424182,1.0
3186018,1.0
89424,1.0
3890539,1.0
3636601,1.0
1006913,1.0
3439993,1.0
859462,1.0
4488462,1.0
1490268,1.0
2227558,1.0
2104677,1.0
1621340,1.0
7491,1.0
482628,1.0
1334614,1.0
793934,1.0
949553,1.0
1490220,1.0
1695022,1.0
3194116,1.0
2555154,1.0
73010,1.0
4095249,1.0
15661,1.0
1301823,1.0
630053,1.0
2465039,1.0
1211704,1.0
15657,1.0
810277,1.0
2538757,1.0
15649,1.0
564503,1.0
3800354,1.0
1056010,1.0
367890,1.0
2997560,1.0
105744,1.0
3570982,1.0
1662231,1.0
802050,1.0
736518,1.0
2874662,1.0
1998098,1.0
2071828,1.0
1244442,1.0
1981720,1.0
3448119,1.0
2202847,1.0
2219226,1.0
228600,1.0
359666,1.0
1424609,1.0
1350880,1.0
4185292,1.0
875775,1.0
2907357,1.0
1752299,1.0
212211,1.0
597222,1.0
1850609,1.0
3874006,1.0
1236217,1.0
1826033,1.0
875758,1.0
2251968,1.0
2669770,1.0
3570903,1.0
793837,1.0
2809034,1.0
1252595,1.0
3554518,1.0
2587898,1.0
515291,1.0
1981639,1.0
294097,1.0
2759934,1.0
244946,1.0
1031362,1.0
3136739,1.0
1014980,1.0
818375,1.0
72906,1.0
1637585,1.0
359619,1.0
1924315,1.0
548046,1.0
277696,1.0
212159,1.0
1891495,1.0
1277099,1.0
695486,1.0
1662125,1.0
7345,1.0
105645,1.0
2169994,1.0
1629362,1.0
736430,1.0
2981001,1.0
564393,1.0
867475,1.0
285850,1.0
556182,1.0
523419,1.0
449693,1.0
244888,1.0
203928,1.0
122011,1.0
941206,1.0
408723,1.0
2571445,1.0
56465,1.0
539783,1.0
3194044,1.0
4037815,1.0
1268890,1.0
1383580,1.0
720003,1.0
1563807,1.0
1727645,1.0
2702510,1.0
2587812,1.0
4275395,1.0
515205,1.0
15490,1.0
40064,1.0
1350762,1.0
64635,1.0
3734595,1.0
1088617,1.0
1260651,1.0
2145368,1.0
482416,1.0
367731,1.0
801913,1.0
294000,1.0
2866264,1.0
760952,1.0
1834088,1.0
810109,1.0
2137161,1.0
1686655,1.0
48230,1.0
15461,1.0
1784958,1.0
1105011,1.0
662632,1.0
1449079,1.0
154722,1.0
2686066,1.0
3513453,1.0
15441,1.0
154703,1.0
900161,1.0
2194537,1.0
3406964,1.0
3013737,1.0
629837,1.0
302139,1.0
482363,1.0
1408046,1.0
1211429,1.0
2153495,1.0
1637422,1.0
269361,1.0
1186855,1.0
695358,1.0
498741,1.0
1498151,1.0
3005451,1.0
4226150,1.0
441368,1.0
7198,1.0
2898992,1.0
588819,1.0
4242522,1.0
2653232,1.0
1121284,1.0
2579507,1.0
1047582,1.0
2505782,1.0
3587129,1.0
1768471,1.0
1481755,1.0
1530908,1.0
7178,1.0
80907,1.0
2702368,1.0
1350675,1.0
4045880,1.0
80901,1.0
1317911,1.0
629768,1.0
433145,1.0
113662,1.0
3955650,1.0
1080301,1.0
900081,1.0
121853,1.0
179193,1.0
982007,1.0
654321,1.0
2104279,1.0
1530849,1.0
1301477,1.0
588795,1.0
1866733,1.0
1793002,1.0
293877,1.0
3718088,1.0
1162239,1.0
2603980,1.0
162792,1.0
1784818,1.0
539617,1.0
7144,1.0
367591,1.0
72673,1.0
613353,1.0
3161068,1.0
801751,1.0
3996647,1.0
359376,1.0
1989579,1.0
744415,1.0
2489334,1.0
48082,1.0
883679,1.0
613339,1.0
4471691,1.0
1342427,1.0
4004848,1.0
2759649,1.0
129994,1.0
1072089,1.0
3611632,1.0
1211349,1.0
3333108,1.0
1317840,1.0
1391573,1.0
777143,1.0
392121,1.0
1080234,1.0
1399724,1.0
4242422,1.0
2833310,1.0
564157,1.0
3308417,1.0
170931,1.0
1981358,1.0
2309005,1.0
768935,1.0
1678258,1.0
2841472,1.0
2595727,1.0
3578771,1.0
2300800,1.0
416665,1.0
883603,1.0
154527,1.0
3128246,1.0
1776514,1.0
719773,1.0
3775400,1.0
1891219,1.0
433034,1.0
3955637,1.0
72583,1.0
2071450,1.0
1055637,1.0
121732,1.0
1358736,1.0
2464678,1.0
572299,1.0
301957,1.0
818060,1.0
2014049,1.0
3611464,1.0
867184,1.0
342909,1.0
1080166,1.0
703356,1.0
2775900,1.0
236405,1.0
310133,1.0
1080191,1.0
138088,1.0
965476,1.0
1932151,1.0
1137529,1.0
4406055,1.0
1497972,1.0
2128767,1.0
1809221,1.0
1080129,1.0
1399620,1.0
424778,1.0
1252191,1.0
2136936,1.0
23368,1.0
310092,1.0
1882971,1.0
1817436,1.0
1104727,1.0
97095,1.0
752462,1.0
2603875,1.0
596808,1.0
1170257,1.0
359226,1.0
1538856,1.0
2595609,1.0
1325870,1.0
555825,1.0
146234,1.0
834356,1.0
1768226,1.0
4324214,1.0
203573,1.0
1317666,1.0
293680,1.0
1596204,1.0
293686,1.0
31537,1.0
1784629,1.0
236334,1.0
64301,1.0
2317065,1.0
1325886,1.0
3185431,1.0
2595642,1.0
908048,1.0
285465,1.0
1211145,1.0
2603825,1.0
629535,1.0
2538290,1.0
88851,1.0
31506,1.0
916252,1.0
736027,1.0
187148,1.0
2046738,1.0
1243930,1.0
1800984,1.0
2947886,1.0
539400,1.0
2235103,1.0
3881671,1.0
2136795,1.0
498429,1.0
1014518,1.0
367357,1.0
31480,1.0
1235684,1.0
39669,1.0
3963598,1.0
899839,1.0
3775190,1.0
768740,1.0
2448074,1.0
2194124,1.0
948966,1.0
1399539,1.0
72420,1.0
2775755,1.0
1555190,1.0
1342154,1.0
3816167,1.0
1882823,1.0
2308858,1.0
1481408,1.0
522961,1.0
2243319,1.0
973530,1.0
1694409,1.0
1571527,1.0
1792724,1.0
375498,1.0
1874643,1.0
113359,1.0
3169022,1.0
2169580,1.0
359112,1.0
694976,1.0
776897,1.0
4602510,1.0
39622,1.0
260805,1.0
1309392,1.0
1047217,1.0
309944,1.0
2218653,1.0
2407070,1.0
2349721,1.0
1350317,1.0
940731,1.0
2054833,1.0
277160,1.0
301740,1.0
2398860,1.0
2529921,1.0
3054221,1.0
2677386,1.0
162461,1.0
1038997,1.0
80530,1.0
498325,1.0
137871,1.0
277128,1.0
4045489,1.0
1038981,1.0
580225,1.0
1391249,1.0
293511,1.0
563829,1.0
653941,1.0
236152,1.0
1407598,1.0
907895,1.0
3111510,1.0
457342,1.0
735864,1.0
2136657,1.0
1022591,1.0
1358457,1.0
285288,1.0
47724,1.0
1006179,1.0
776800,1.0
3275354,1.0
195176,1.0
3562076,1.0
211562,1.0
2849346,1.0
1677948,1.0
2095738,1.0
965229,1.0
64095,1.0
1260109,1.0
170587,1.0
932440,1.0
907867,1.0
399959,1.0
1587784,1.0
96846,1.0
1366617,1.0
2923111,1.0
236106,1.0
1342044,1.0
481871,1.0
1456721,1.0
4512257,1.0
637517,1.0
1661531,1.0
989774,1.0
39489,1.0
891468,1.0
3389964,1.0
236092,1.0
55870,1.0
1382955,1.0
219710,1.0
326200,1.0
399930,1.0
678449,1.0
2136603,1.0
1645102,1.0
1546788,1.0
3168770,1.0
4536949,1.0
1653302,1.0
907810,1.0
358952,1.0
1448509,1.0
1866299,1.0
1915448,1.0
301607,1.0
1767992,1.0
645654,1.0
4102689,1.0
866835,1.0
47643,1.0
1055241,1.0
2234931,1.0
3766825,1.0
203283,1.0
367125,1.0
1235476,1.0
195076,1.0
3078701,1.0
383493,1.0
1161711,1.0
3545546,1.0
195064,1.0
1964522,1.0
276983,1.0
612859,1.0
260594,1.0
842210,1.0
1743348,1.0
2660806,1.0
604647,1.0
3013059,1.0
293358,1.0
1882613,1.0
1653233,1.0
1366519,1.0
4290979,1.0
1817029,1.0
989649,1.0
2005443,1.0
3332584,1.0
956884,1.0
1235403,1.0
129497,1.0
3660257,1.0
276948,1.0
3815921,1.0
735680,1.0
1374673,1.0
203200,1.0
645579,1.0
1374678,1.0
104891,1.0
1800611,1.0
1767853,1.0
1317286,1.0
891324,1.0
1661352,1.0
1702313,1.0
1014176,1.0
1980851,1.0
1833398,1.0
47529,1.0
637344,1.0
555424,1.0
3488146,1.0
260516,1.0
1972664,1.0
637356,1.0
1505714,1.0
3709338,1.0
1300877,1.0
1210761,1.0
981403,1.0
96660,1.0
154007,1.0
3832234,1.0
579974,1.0
31118,1.0
2529709,1.0
1849749,1.0
4626881,1.0
2333093,1.0
260487,1.0
1661338,1.0
14723,1.0
3611063,1.0
645495,1.0
1292655,1.0
1743201,1.0
3266886,1.0
735613,1.0
809314,1.0
4290860,1.0
3938641,1.0
1399166,1.0
727393,1.0
1988983,1.0
334188,1.0
1407357,1.0
2595138,1.0
96613,1.0
727401,1.0
227677,1.0
104796,1.0
1251663,1.0
1907014,1.0
637278,1.0
4225303,1.0
2095435,1.0
293205,1.0
1423685,1.0
694597,1.0
317772,1.0
14663,1.0
2496867,1.0
1243436,1.0
1710375,1.0
244030,1.0
915761,1.0
1808672,1.0
620858,1.0
3389696,1.0
2742554,1.0
809278,1.0
1767722,1.0
276779,1.0
1997109,1.0
424237,1.0
2496780,1.0
2562319,1.0
4102425,1.0
538921,1.0
1874179,1.0
55582,1.0
14619,1.0
211225,1.0
211220,1.0
162070,1.0
3651879,1.0
3365155,1.0
2316590,1.0
1767703,1.0
1259801,1.0
1743120,1.0
1161494,1.0
211205,1.0
2169124,1.0
1677594,1.0
1251601,1.0
956686,1.0
6400,1.0
14591,1.0
727286,1.0
825591,1.0
1448175,1.0
252155,1.0
1562850,1.0
719103,1.0
3422401,1.0
3037405,1.0
1145057,1.0
686330,1.0
2390219,1.0
424174,1.0
366816,1.0
858345,1.0
506084,1.0
1112306,1.0
1251570,1.0
1874113,1.0
4315293,1.0
2234617,1.0
964823,1.0
1505487,1.0
891092,1.0
710877,1.0
170196,1.0
293072,1.0
4421783,1.0
710873,1.0
4454546,1.0
1628375,1.0
415945,1.0
211149,1.0
506057,1.0
874689,1.0
1669330,1.0
1235160,1.0
923847,1.0
907466,1.0
268483,1.0
3782904,1.0
2078883,1.0
2775185,1.0
800949,1.0
1054910,1.0
2742405,1.0
399533,1.0
284847,1.0
358562,1.0
669871,1.0
3045515,1.0
2570424,1.0
4577498,1.0
3242157,1.0
579731,1.0
1390735,1.0
284830,1.0
2382013,1.0
1972362,1.0
1079425,1.0
333973,1.0
612505,1.0
841859,1.0
833672,1.0
2750550,1.0
260223,1.0
2947156,1.0
2439249,1.0
3725385,1.0
235635,1.0
129134,1.0
2947138,1.0
1030246,1.0
1628284,1.0
645226,1.0
530539,1.0
1538166,1.0
2717815,1.0
497753,1.0
530513,1.0
2316404,1.0
1366083,1.0
317522,1.0
342097,1.0
4577290,1.0
923712,1.0
399435,1.0
1988693,1.0
104522,1.0
612418,1.0
2037846,1.0
1980506,1.0
989260,1.0
292932,1.0
546888,1.0
2168858,1.0
38971,1.0
112696,1.0
4495475,1.0
219191,1.0
1857583,1.0
866364,1.0
423991,1.0
88111,1.0
3168286,1.0
3151902,1.0
1374266,1.0
1079354,1.0
432162,1.0
3700763,1.0
1382413,1.0
514065,1.0
2627644,1.0
2701370,1.0
874525,1.0
2570280,1.0
243720,1.0
456719,1.0
1226773,1.0
1357842,1.0
423943,1.0
1030128,1.0
1570793,1.0
1628133,1.0
735223,1.0
120820,1.0
268273,1.0
432115,1.0
825336,1.0
579580,1.0
333800,1.0
1177597,1.0
817120,1.0
473070,1.0
1087479,1.0
1038313,1.0
1423344,1.0
1677308,1.0
686057,1.0
2004991,1.0
2848756,1.0
1431499,1.0
530387,1.0
2881520,1.0
2430972,1.0
3880931,1.0
3004411,1.0
4306836,1.0
2463728,1.0
1439686,1.0
202705,1.0
628696,1.0
1816532,1.0
2439144,1.0
1030084,1.0
1873877,1.0
1611728,1.0
128967,1.0
1382352,1.0
972751,1.0
268217,1.0
1374121,1.0
849840,1.0
1669024,1.0
47033,1.0
767933,1.0
1546146,1.0
563133,1.0
3422081,1.0
2307991,1.0
3602306,1.0
907199,1.0
2095024,1.0
1931187,1.0
1144760,1.0
620448,1.0
923560,1.0
2905993,1.0
522151,1.0
2119552,1.0
4151201,1.0
2463675,1.0
153503,1.0
2521023,1.0
3250087,1.0
4437973,1.0
1775502,1.0
571291,1.0
685979,1.0
284554,1.0
1341338,1.0
2381737,1.0
972676,1.0
3078054,1.0
1275803,1.0
448385,1.0
898954,1.0
2471840,1.0
595851,1.0
1644440,1.0
2881450,1.0
1439637,1.0
448381,1.0
3528527,1.0
604019,1.0
79737,1.0
448369,1.0
243572,1.0
604031,1.0
685948,1.0
513905,1.0
505714,1.0
104302,1.0
1505146,1.0
3184475,1.0
1865591,1.0
579435,1.0
251745,1.0
1292104,1.0
3839840,1.0
3831651,1.0
2545521,1.0
513872,1.0
30547,1.0
1300288,1.0
2717563,1.0
587608,1.0
3282808,1.0
1652560,1.0
227140,1.0
2610969,1.0
1988387,1.0
2037538,1.0
1095468,1.0
833328,1.0
4388730,1.0
1627951,1.0
2799389,1.0
2692895,1.0
1333025,1.0
177969,1.0
1750824,1.0
448296,1.0
382763,1.0
3348250,1.0
513838,1.0
1832765,1.0
366372,1.0
1554188,1.0
931607,1.0
87832,1.0
1439501,1.0
2316091,1.0
1029912,1.0
833306,1.0
1046298,1.0
104212,1.0
399113,1.0
399104,1.0
292614,1.0
1734426,1.0
423673,1.0
1693414,1.0
1758945,1.0
2627282,1.0
661232,1.0
3110615,1.0
87801,1.0
1890026,1.0
726781,1.0
284400,1.0
3479238,1.0
1808116,1.0
890594,1.0
513769,1.0
3184349,1.0
1898230,1.0
931559,1.0
1103606,1.0
808686,1.0
612072,1.0
128734,1.0
579286,1.0
1013463,1.0
857813,1.0
227035,1.0
3847917,1.0
1242820,1.0
784088,1.0
227026,1.0
4601487,1.0
2283238,1.0
1955490,1.0
2283165,1.0
1087149,1.0
1881761,1.0
1005236,1.0
71354,1.0
120504,1.0
931511,1.0
14007,1.0
1324709,1.0
333493,1.0
259757,1.0
317103,1.0
3258008,1.0
1832636,1.0
988841,1.0
3069578,1.0
2307713,1.0
3356329,1.0
1914500,1.0
202395,1.0
3749550,1.0
2193079,1.0
2537136,1.0
1259143,1.0
1316487,1.0
1111681,1.0
325268,1.0
1005184,1.0
1898129,1.0
3929782,1.0
1554075,1.0
2971302,1.0
177800,1.0
1185432,1.0
1783452,1.0
489088,1.0
46726,1.0
2995881,1.0
128645,1.0
2627156,1.0
2741843,1.0
145019,1.0
145013,1.0
1259109,1.0
2651741,1.0
87669,1.0
562811,1.0
1734248,1.0
415338,1.0
751200,1.0
1594992,1.0
4175455,1.0
5726,1.0
1635905,1.0
808536,1.0
2455158,1.0
22099,1.0
2053715,1.0
63051,1.0
980549,1.0
448078,1.0
1480275,1.0
2422368,1.0
95810,1.0
4019839,1.0
1095213,1.0
4027905,1.0
3175948,1.0
169534,1.0
1496621,1.0
570930,1.0
284220,1.0
636472,1.0
2872838,1.0
833060,1.0
1111601,1.0
2053632,1.0
3503659,1.0
1619462,1.0
2119226,1.0
783890,1.0
1013271,1.0
1881609,1.0
1037852,1.0
2078222,1.0
1455622,1.0
374293,1.0
210445,1.0
2020886,1.0
562699,1.0
3921464,1.0
660983,1.0
513530,1.0
366073,1.0
1242601,1.0
1873382,1.0
218618,1.0
718333,1.0
849402,1.0
980472,1.0
3233220,1.0
2774489,1.0
185840,1.0
1062369,1.0
2987484,1.0
1824235,1.0
87530,1.0
980454,1.0
1553906,1.0
415203,1.0
1152500,1.0
3659222,1.0
964048,1.0
562644,1.0
2299391,1.0
1291727,1.0
4388248,1.0
980442,1.0
1373636,1.0
2717158,1.0
1766868,1.0
423373,1.0
2020820,1.0
497102,1.0
3323380,1.0
2012635,1.0
480707,1.0
2233827,1.0
488903,1.0
1005007,1.0
2069922,1.0
95674,1.0
2299289,1.0
2192791,1.0
701884,1.0
456115,1.0
1242531,1.0
390581,1.0
185775,1.0
210344,1.0
275886,1.0
1160629,1.0
103842,1.0
259485,1.0
2258366,1.0
431514,1.0
2921904,1.0
71066,1.0
62873,1.0
652689,1.0
759196,1.0
3675566,1.0
234901,1.0
3675565,1.0
349584,1.0
1512856,1.0
472456,1.0
1521049,1.0
2741669,1.0
4076983,1.0
1176981,1.0
1152402,1.0
513413,1.0
218497,1.0
1430890,1.0
480632,1.0
1348974,1.0
587121,1.0
185723,1.0
603516,1.0
210290,1.0
87408,1.0
390517,1.0
111985,1.0
1267068,1.0
3609945,1.0
4216108,1.0
3151196,1.0
1561980,1.0
1439103,1.0
144746,1.0
562542,1.0
2291069,1.0
1815873,1.0
324957,1.0
21849,1.0
38231,1.0
1037659,1.0
2463094,1.0
529734,1.0
1398105,1.0
447822,1.0
1283419,1.0
226628,1.0
3274100,1.0
922954,1.0
2880879,1.0
1471829,1.0
30018,1.0
513349,1.0
980277,1.0
644414,1.0
365872,1.0
857401,1.0
3953928,1.0
5425,1.0
1365284,1.0
554279,1.0
2249997,1.0
628006,1.0
2110735,1.0
1398075,1.0
2880771,1.0
1619248,1.0
4158745,1.0
906514,1.0
2815284,1.0
668951,1.0
1201423,1.0
1930502,1.0
2094343,1.0
1979654,1.0
1086727,1.0
259348,1.0
202007,1.0
2561322,1.0
578821,1.0
1676564,1.0
1783062,1.0
2684196,1.0
668929,1.0
685314,1.0
70918,1.0
1234198,1.0
3151154,1.0
201986,1.0
4199744,1.0
62720,1.0
537846,1.0
1643748,1.0
4609213,1.0
1881318,1.0
1389794,1.0
324851,1.0
1463522,1.0
2389207,1.0
1742058,1.0
2634951,1.0
2274508,1.0
529638,1.0
38126,1.0
865505,1.0
2880704,1.0
824553,1.0
3560660,1.0
136418,1.0
234723,1.0
1168588,1.0
488666,1.0
2307322,1.0
931030,1.0
480467,1.0
1291456,1.0
390357,1.0
1357017,1.0
226504,1.0
3347705,1.0
1266906,1.0
464064,1.0
3142888,1.0
185541,1.0
1078487,1.0
480450,1.0
341191,1.0
13501,1.0
2733214,1.0
988346,1.0
1275046,1.0
259248,1.0
726203,1.0
4183183,1.0
1193148,1.0
1479867,1.0
2765953,1.0
38058,1.0
1643711,1.0
1389745,1.0
439450,1.0
685202,1.0
128151,1.0
1119364,1.0
1660041,1.0
1053853,1.0
4371659,1.0
709773,1.0
1053845,1.0
2110628,1.0
791694,1.0
1266796,1.0
1676390,1.0
930928,1.0
78973,1.0
2249812,1.0
2298956,1.0
177262,1.0
1668210,1.0
3118148,1.0
2430030,1.0
1307768,1.0
62571,1.0
1152121,1.0
37992,1.0
431214,1.0
717932,1.0
1406067,1.0
3519574,1.0
4027484,1.0
250978,1.0
652370,1.0
1463361,1.0
152661,1.0
1127492,1.0
1668170,1.0
2528372,1.0
939102,1.0
1782868,1.0
488523,1.0
324680,1.0
1111130,1.0
1594449,1.0
988231,1.0
1143894,1.0
635982,1.0
185412,1.0
2331746,1.0
783412,1.0
3945473,1.0
2790418,1.0
3896334,1.0
5171,1.0
3675147,1.0
218160,1.0
1242146,1.0
2429966,1.0
1422399,1.0
537647,1.0
537646,1.0
758831,1.0
2102275,1.0
1184819,1.0
308251,1.0
660503,1.0
4478047,1.0
218139,1.0
2413618,1.0
2806844,1.0
2602034,1.0
250903,1.0
848926,1.0
3765291,1.0
939008,1.0
3363897,1.0
504845,1.0
218121,1.0
349196,1.0
2053143,1.0
70665,1.0
185349,1.0
676877,1.0
627727,1.0
70660,1.0
2044957,1.0
414726,1.0
3232718,1.0
1258479,1.0
2487263,1.0
2675679,1.0
2569168,1.0
734205,1.0
2159573,1.0
709630,1.0
349169,1.0
177136,1.0
1291235,1.0
2479048,1.0
3298267,1.0
775138,1.0
29669,1.0
2356160,1.0
1332214,1.0
2847689,1.0
37856,1.0
1094640,1.0
1717191,1.0
947155,1.0
3232746,1.0
95195,1.0
2159610,1.0
2937844,1.0
2528241,1.0
111575,1.0
13267,1.0
398293,1.0
1643465,1.0
2503659,1.0
1422297,1.0
160718,1.0
381897,1.0
1168342,1.0
13253,1.0
1823710,1.0
1168341,1.0
447426,1.0
1143763,1.0
979918,1.0
3314573,1.0
1455016,1.0
1373096,1.0
1217444,1.0
144311,1.0
62388,1.0
2429841,1.0
480179,1.0
848831,1.0
586682,1.0
930748,1.0
2028463,1.0
1069984,1.0
193453,1.0
1094584,1.0
1250229,1.0
3388310,1.0
750510,1.0
2208641,1.0
1495945,1.0
1373067,1.0
2167743,1.0
2093953,1.0
1291150,1.0
570258,1.0
136088,1.0
193435,1.0
1037206,1.0
537503,1.0
70551,1.0
996249,1.0
86932,1.0
2954168,1.0
1037210,1.0
594845,1.0
471955,1.0
1586059,1.0
2110385,1.0
1667977,1.0
3249057,1.0
4019117,1.0
2421673,1.0
119693,1.0
1840023,1.0
906116,1.0
45960,1.0
930694,1.0
717698,1.0
45959,1.0
4592577,1.0
938888,1.0
1430416,1.0
693134,1.0
4150207,1.0
578421,1.0
504701,1.0
2175835,1.0
570224,1.0
652158,1.0
1020792,1.0
1856362,1.0
447348,1.0
1684342,1.0
4289324,1.0
537445,1.0
2192203,1.0
3093319,1.0
693101,1.0
1069942,1.0
1479536,1.0
791406,1.0
594793,1.0
660311,1.0
545618,1.0
3847021,1.0
13143,1.0
3322725,1.0
3838824,1.0
2945917,1.0
1454937,1.0
2667366,1.0
2888548,1.0
832332,1.0
4027141,1.0
709426,1.0
299825,1.0
275243,1.0
4910,1.0
668455,1.0
1356600,1.0
3453727,1.0
291628,1.0
1528624,1.0
2118405,1.0
1225526,1.0
1585978,1.0
1086258,1.0
70430,1.0
455449,1.0
709399,1.0
520989,1.0
1381135,1.0
2863922,1.0
201498,1.0
3617573,1.0
299787,1.0
1626903,1.0
3584824,1.0
4494154,1.0
1676053,1.0
496397,1.0
1479455,1.0
414464,1.0
4248388,1.0
2675498,1.0
258813,1.0
422651,1.0
1741542,1.0
3527369,1.0
3535561,1.0
1012470,1.0
62201,1.0
824052,1.0
455409,1.0
619260,1.0
2257623,1.0
815864,1.0
2020074,1.0
1004284,1.0
4850,1.0
611064,1.0
2716377,1.0
766695,1.0
439021,1.0
193256,1.0
807652,1.0
217829,1.0
3371734,1.0
3273426,1.0
1479414,1.0
1905351,1.0
1422028,1.0
438992,1.0
2618098,1.0
529116,1.0
185041,1.0
2413303,1.0
897756,1.0
750276,1.0
824002,1.0
1790679,1.0
340681,1.0
1684178,1.0
2167531,1.0
1061586,1.0
2396900,1.0
2036384,1.0
561846,1.0
471738,1.0
53949,1.0
45756,1.0
21176,1.0
996025,1.0
62131,1.0
815806,1.0
1389242,1.0
2912897,1.0
610981,1.0
152233,1.0
242345,1.0
1364658,1.0
234145,1.0
12960,1.0
1970878,1.0
2486971,1.0
275097,1.0
2183868,1.0
1856132,1.0
897690,1.0
4117162,1.0
307856,1.0
4592340,1.0
1118878,1.0
1675926,1.0
438925,1.0
1012357,1.0
955017,1.0
1897119,1.0
1585767,1.0
356986,1.0
946800,1.0
3551820,1.0
4297273,1.0
2749020,1.0
316016,1.0
791160,1.0
1086051,1.0
2232912,1.0
1389177,1.0
1225337,1.0
750177,1.0
225899,1.0
3289685,1.0
561775,1.0
111206,1.0
168548,1.0
684655,1.0
1225328,1.0
3125838,1.0
45664,1.0
1135181,1.0
12890,1.0
610896,1.0
635473,1.0
1364547,1.0
209486,1.0
217672,1.0
3314296,1.0
3306106,1.0
684621,1.0
4510210,1.0
184903,1.0
119365,1.0
2011741,1.0
1217106,1.0
1733157,1.0
1462830,1.0
774719,1.0
1069603,1.0
1151521,1.0
2224654,1.0
2683397,1.0
135727,1.0
3486239,1.0
987687,1.0
1061430,1.0
561709,1.0
4067871,1.0
774679,1.0
102939,1.0
1815052,1.0
520721,1.0
1200644,1.0
3527207,1.0
2052623,1.0
578055,1.0
684549,1.0
438796,1.0
3256889,1.0
586240,1.0
455169,1.0
3666482,1.0
881167,1.0
569864,1.0
668148,1.0
1315305,1.0
1651169,1.0
2052584,1.0
1446368,1.0
438770,1.0
2396624,1.0
2085357,1.0
4002255,1.0
1847788,1.0
283114,1.0
1921523,1.0
201197,1.0
1348095,1.0
1118712,1.0
250346,1.0
1970679,1.0
2765261,1.0
78310,1.0
946665,1.0
94691,1.0
1135089,1.0
1020399,1.0
3781095,1.0
3740135,1.0
135644,1.0
283097,1.0
332248,1.0
463324,1.0
1839558,1.0
807385,1.0
635357,1.0
373201,1.0
692699,1.0
1225180,1.0
1110492,1.0
160206,1.0
2322920,1.0
1708509,1.0
2347490,1.0
872908,1.0
987568,1.0
4059523,1.0
176569,1.0
553393,1.0
332210,1.0
1831337,1.0
45483,1.0
291244,1.0
430498,1.0
1356208,1.0
1110448,1.0
1307022,1.0
1700227,1.0
373151,1.0
4379098,1.0
1249675,1.0
2945466,1.0
905628,1.0
3568038,1.0
1536391,1.0
3281337,1.0
954761,1.0
86404,1.0
2847151,1.0
1520019,1.0
602506,1.0
291205,1.0
20860,1.0
340351,1.0
2642257,1.0
3404097,1.0
1069410,1.0
176496,1.0
1945967,1.0
3821908,1.0
692580,1.0
135535,1.0
946532,1.0
455020,1.0
78182,1.0
3830108,1.0
4485415,1.0
151903,1.0
2306431,1.0
282968,1.0
815447,1.0
2068821,1.0
684354,1.0
1814867,1.0
2060632,1.0
1339731,1.0
