3582399,1.0
2991525,1.0
954761,1.0
391554,1.0
771469,1.0
2333093,1.0
769421,1.0
166279,1.0
3787197,1.0
3458,1.0
319878,1.0
671092,1.0
2200924,1.0
341369,1.0
75126,1.0
806267,1.0
1028473,1.0
3272001,1.0
1267068,1.0
1560953,1.0
1831293,1.0
552301,1.0
273767,1.0
190816,1.0
1219955,1.0
574807,1.0
11614,1.0
91485,1.0
1239369,1.0
347487,1.0
867671,1.0
2579839,1.0
2581872,1.0
2594161,1.0
1973578,1.0
16724,1.0
372055,1.0
489815,1.0
65868,1.0
421195,1.0
1814867,1.0
574799,1.0
38207,1.0
180538,1.0
1611055,1.0
3592454,1.0
164143,1.0
2444552,1.0
50476,1.0
1255737,1.0
635171,1.0
34088,1.0
51493,1.0
324900,1.0
4044061,1.0
1168654,1.0
593172,1.0
275737,1.0
3013943,1.0
27929,1.0
378130,1.0
3157283,1.0
2576692,1.0
1019167,1.0
802050,1.0
160015,1.0
736518,1.0
1731862,1.0
84234,1.0
808203,1.0
2670892,1.0
2015517,1.0
1894684,1.0
1076463,1.0
983290,1.0
217324,1.0
2157772,1.0
717027,1.0
605422,1.0
243943,1.0
1921273,1.0
306405,1.0
714965,1.0
1360074,1.0
1168588,1.0
1509578,1.0
13531,1.0
52443,1.0
388317,1.0
100567,1.0
3216613,1.0
3841258,1.0
732379,1.0
174284,1.0
1657044,1.0
185541,1.0
3893496,1.0
311483,1.0
352442,1.0
3261,1.0
204984,1.0
940217,1.0
1107109,1.0
1316000,1.0
9396,1.0
1956013,1.0
1193148,1.0
733345,1.0
1089718,1.0
1375415,1.0
527531,1.0
285850,1.0
1389698,1.0
584862,1.0
416915,1.0
2114737,1.0
42126,1.0
1631379,1.0
283788,1.0
99463,1.0
2702504,1.0
3710019,1.0
8313,1.0
230513,1.0
1755242,1.0
1154145,1.0
925792,1.0
1985648,1.0
134252,1.0
1430655,1.0
1201272,1.0
1831027,1.0
44124,1.0
464988,1.0
2112633,1.0
492624,1.0
1435712,1.0
2382964,1.0
1988693,1.0
474189,1.0
1370195,1.0
2422887,1.0
64579,1.0
1178670,1.0
1643558,1.0
550966,1.0
2182172,1.0
51260,1.0
822327,1.0
1479725,1.0
127035,1.0
761918,1.0
1231935,1.0
73772,1.0
1079354,1.0
266272,1.0
948268,1.0
1014830,1.0
3681315,1.0
1329165,1.0
166938,1.0
2239541,1.0
67606,1.0
1720332,1.0
3135546,1.0
2003986,1.0
592898,1.0
945157,1.0
1541137,1.0
24582,1.0
2017307,1.0
13317,1.0
1490962,1.0
832527,1.0
960524,1.0
3013679,1.0
