1977833,1.0
1134055,1.0
24054,1.0
97777,1.0
3565,1.0
44523,1.0
7659,1.0
314862,1.0
523758,1.0
728556,1.0
228838,1.0
2100675,1.0
384484,1.0
4144609,1.0
171486,1.0
204255,1.0
654801,1.0
3440100,1.0
1244610,1.0
290254,1.0
2145769,1.0
19911,1.0
1248724,1.0
1756636,1.0
3681785,1.0
7613,1.0
1523115,1.0
81328,1.0
1129916,1.0
437679,1.0
3026310,1.0
314785,1.0
691626,1.0
454043,1.0
19868,1.0
1088908,1.0
2067844,1.0
15768,1.0
2370995,1.0
40342,1.0
28053,1.0
2616755,1.0
114066,1.0
3474,1.0
687514,1.0
155020,1.0
32142,1.0
1781138,1.0
413071,1.0
68998,1.0
1023368,1.0
56708,1.0
560523,1.0
1690982,1.0
241022,1.0
2985303,1.0
1912167,1.0
1441122,1.0
191863,1.0
118133,1.0
48495,1.0
1281407,1.0
3434,1.0
347500,1.0
97641,1.0
4554018,1.0
1015144,1.0
974186,1.0
105827,1.0
974188,1.0
748883,1.0
7512,1.0
2579839,1.0
1621323,1.0
3410,1.0
568664,1.0
257356,1.0
3636601,1.0
15691,1.0
982341,1.0
126280,1.0
1924443,1.0
1224016,1.0
494905,1.0
306488,1.0
109880,1.0
191797,1.0
302387,1.0
89397,1.0
331062,1.0
1932588,1.0
3824919,1.0
3874064,1.0
4525421,1.0
216353,1.0
220447,1.0
826645,1.0
339228,1.0
658718,1.0
560410,1.0
3343,1.0
101647,1.0
2071828,1.0
11527,1.0
339201,1.0
2489633,1.0
2506021,1.0
15619,1.0
64767,1.0
1637606,1.0
1150189,1.0
1182954,1.0
572670,1.0
7412,1.0
1891566,1.0
1412324,1.0
150771,1.0
212211,1.0
15599,1.0
658663,1.0
3306,1.0
2067704,1.0
605422,1.0
4074715,1.0
15585,1.0
974063,1.0
3295,1.0
384218,1.0
1907906,1.0
3177710,1.0
216287,1.0
150740,1.0
1371329,1.0
48340,1.0
175308,1.0
2886891,1.0
3271,1.0
548046,1.0
1031372,1.0
1350869,1.0
3140846,1.0
761035,1.0
126142,1.0
3316877,1.0
101562,1.0
875701,1.0
277683,1.0
4586736,1.0
695486,1.0
957630,1.0
113839,1.0
150703,1.0
474283,1.0
1264826,1.0
474287,1.0
1285303,1.0
519334,1.0
4259040,1.0
449693,1.0
748689,1.0
68757,1.0
404626,1.0
232593,1.0
1367192,1.0
1268895,1.0
1580191,1.0
203905,1.0
1268844,1.0
2612313,1.0
523391,1.0
68727,1.0
461937,1.0
3169348,1.0
1129569,1.0
838755,1.0
105583,1.0
183406,1.0
1682559,1.0
420960,1.0
11361,1.0
2149440,1.0
2882676,1.0
44124,1.0
2616445,1.0
293982,1.0
2571376,1.0
1682506,1.0
2092109,1.0
1133660,1.0
1707091,1.0
1666140,1.0
19520,1.0
302139,1.0
27708,1.0
101434,1.0
44089,1.0
171061,1.0
1801262,1.0
429108,1.0
486455,1.0
756769,1.0
1272885,1.0
1989690,1.0
179233,1.0
220195,1.0
11296,1.0
1760261,1.0
7198,1.0
928787,1.0
117783,1.0
113683,1.0
175120,1.0
138256,1.0
990208,1.0
3087,1.0
1453080,1.0
3771444,1.0
498699,1.0
80906,1.0
23562,1.0
27658,1.0
27657,1.0
318469,1.0
3537858,1.0
2911193,1.0
773113,1.0
2497492,1.0
3056,1.0
2345933,1.0
113644,1.0
162792,1.0
236521,1.0
605153,1.0
1223630,1.0
216021,1.0
613339,1.0
23502,1.0
23501,1.0
1440720,1.0
424903,1.0
166850,1.0
457659,1.0
43965,1.0
3160970,1.0
1039286,1.0
314291,1.0
1108902,1.0
564157,1.0
2141073,1.0
2988,1.0
207791,1.0
576418,1.0
146347,1.0
813999,1.0
883603,1.0
2075524,1.0
760721,1.0
207764,1.0
1358722,1.0
125844,1.0
637853,1.0
48011,1.0
224139,1.0
3312570,1.0
1153938,1.0
957325,1.0
23424,1.0
1063824,1.0
404345,1.0
846706,1.0
260990,1.0
498555,1.0
1649506,1.0
1706851,1.0
514943,1.0
2935,1.0
559998,1.0
1702775,1.0
7018,1.0
506721,1.0
203621,1.0
338784,1.0
2607942,1.0
1375049,1.0
236383,1.0
2403185,1.0
11092,1.0
387927,1.0
699224,1.0
236370,1.0
1821524,1.0
1162077,1.0
60234,1.0
310092,1.0
101186,1.0
15168,1.0
23355,1.0
125750,1.0
1063716,1.0
2267921,1.0
416564,1.0
1768232,1.0
2915075,1.0
27439,1.0
449325,1.0
232235,1.0
817964,1.0
15136,1.0
953105,1.0
359198,1.0
1338124,1.0
346899,1.0
31506,1.0
4586327,1.0
416521,1.0
301832,1.0
56076,1.0
3631932,1.0
2822,1.0
15108,1.0
371457,1.0
1719065,1.0
1719067,1.0
494343,1.0
121595,1.0
244473,1.0
895732,1.0
31480,1.0
310001,1.0
334582,1.0
518901,1.0
1071840,1.0
2980548,1.0
752366,1.0
1264369,1.0
1149680,1.0
1747706,1.0
1063664,1.0
944849,1.0
27358,1.0
1342154,1.0
1399502,1.0
318174,1.0
4094697,1.0
72401,1.0
780998,1.0
4340366,1.0
903878,1.0
23242,1.0
19144,1.0
2681568,1.0
2087640,1.0
15045,1.0
1845976,1.0
383687,1.0
715464,1.0
60096,1.0
461499,1.0
68283,1.0
182971,1.0
1518255,1.0
207540,1.0
338614,1.0
3672715,1.0
477878,1.0
76465,1.0
64174,1.0
473775,1.0
1620671,1.0
756398,1.0
1743551,1.0
2190014,1.0
1071757,1.0
1886855,1.0
4217556,1.0
1100417,1.0
43662,1.0
2554541,1.0
2697,1.0
2656928,1.0
92800,1.0
846476,1.0
129655,1.0
649852,1.0
350836,1.0
346741,1.0
2670,1.0
2689607,1.0
805473,1.0
416365,1.0
739937,1.0
109163,1.0
2087549,1.0
215651,1.0
92764,1.0
23133,1.0
170587,1.0
121433,1.0
2648,1.0
277084,1.0
301650,1.0
3373670,1.0
88656,1.0
1010240,1.0
51789,1.0
84556,1.0
584260,1.0
2075219,1.0
477771,1.0
100939,1.0
379458,1.0
875083,1.0
178758,1.0
367174,1.0
481863,1.0
326212,1.0
129599,1.0
207421,1.0
27198,1.0
1059372,1.0
2386451,1.0
965176,1.0
821820,1.0
555553,1.0
51749,1.0
473637,1.0
330267,1.0
227865,1.0
244246,1.0
1124868,1.0
31252,1.0
72211,1.0
1657364,1.0
272904,1.0
838151,1.0
215561,1.0
1153563,1.0
2615854,1.0
18951,1.0
1026572,1.0
342534,1.0
80382,1.0
2308571,1.0
104950,1.0
1022456,1.0
731620,1.0
55787,1.0
236007,1.0
1468919,1.0
1509834,1.0
534994,1.0
817620,1.0
2640379,1.0
1145281,1.0
240078,1.0
235973,1.0
334279,1.0
1374678,1.0
1501613,1.0
1526179,1.0
383414,1.0
3516807,1.0
3111326,1.0
1321403,1.0
383402,1.0
543136,1.0
223659,1.0
1563056,1.0
194980,1.0
997801,1.0
194982,1.0
3430807,1.0
31136,1.0
788883,1.0
4483548,1.0
928158,1.0
395659,1.0
817543,1.0
3836349,1.0
10631,1.0
235909,1.0
207238,1.0
653708,1.0
1542547,1.0
956810,1.0
366982,1.0
571787,1.0
444796,1.0
162167,1.0
43379,1.0
342390,1.0
3172694,1.0
1493365,1.0
940370,1.0
153940,1.0
6482,1.0
1087837,1.0
3004779,1.0
846159,1.0
3365235,1.0
248131,1.0
919858,1.0
182590,1.0
2362,1.0
547122,1.0
1493294,1.0
1878313,1.0
960828,1.0
1292605,1.0
403759,1.0
276780,1.0
530734,1.0
211232,1.0
3905832,1.0
22801,1.0
592139,1.0
1698073,1.0
211197,1.0
411902,1.0
493823,1.0
51445,1.0
1763562,1.0
288995,1.0
1140983,1.0
2398457,1.0
1554635,1.0
4212891,1.0
444639,1.0
710877,1.0
940250,1.0
260311,1.0
714969,1.0
141522,1.0
1362136,1.0
1063131,1.0
1738961,1.0
51402,1.0
3893496,1.0
1132752,1.0
4016256,1.0
2775185,1.0
157882,1.0
854207,1.0
166067,1.0
59561,1.0
358562,1.0
100516,1.0
2078908,1.0
395430,1.0
2091199,1.0
1575096,1.0
436376,1.0
26778,1.0
235668,1.0
129175,1.0
919710,1.0
829571,1.0
1366169,1.0
661639,1.0
493707,1.0
223370,1.0
563328,1.0
96389,1.0
1468566,1.0
211070,1.0
120955,1.0
718963,1.0
718972,1.0
985210,1.0
1869933,1.0
141420,1.0
1284216,1.0
223339,1.0
39011,1.0
608361,1.0
30809,1.0
1579085,1.0
2599027,1.0
1108032,1.0
1611861,1.0
1075289,1.0
1882203,1.0
3070062,1.0
38975,1.0
3966980,1.0
116791,1.0
194609,1.0
100402,1.0
1054753,1.0
170028,1.0
1267768,1.0
231464,1.0
751651,1.0
6180,1.0
948268,1.0
206883,1.0
141346,1.0
112671,1.0
1878022,1.0
3369001,1.0
1095688,1.0
2160694,1.0
1091589,1.0
378897,1.0
108560,1.0
1103872,1.0
1255453,1.0
2168879,1.0
329736,1.0
2975782,1.0
1869846,1.0
129032,1.0
276492,1.0
14343,1.0
1017868,1.0
862193,1.0
2033637,1.0
231417,1.0
1607660,1.0
55284,1.0
649190,1.0
1648628,1.0
92141,1.0
428013,1.0
1918964,1.0
4433824,1.0
2029566,1.0
485337,1.0
30684,1.0
2594812,1.0
1034197,1.0
59352,1.0
2529265,1.0
948160,1.0
2754530,1.0
1619929,1.0
1820583,1.0
128948,1.0
1017787,1.0
3839882,1.0
3848081,1.0
894885,1.0
653230,1.0
493473,1.0
4495329,1.0
22436,1.0
337819,1.0
366493,1.0
2668478,1.0
145297,1.0
645016,1.0
571271,1.0
26510,1.0
333704,1.0
63369,1.0
395141,1.0
227200,1.0
1705880,1.0
231298,1.0
808844,1.0
141186,1.0
149374,1.0
1230702,1.0
231290,1.0
2316112,1.0
911228,1.0
366447,1.0
2680640,1.0
2795342,1.0
30563,1.0
575338,1.0
218978,1.0
3401555,1.0
513872,1.0
255830,1.0
456532,1.0
67407,1.0
186184,1.0
14153,1.0
325452,1.0
227140,1.0
284480,1.0
100165,1.0
3290994,1.0
128831,1.0
587574,1.0
149311,1.0
153407,1.0
1328942,1.0
18233,1.0
1373996,1.0
649023,1.0
272176,1.0
128812,1.0
231211,1.0
1906491,1.0
161575,1.0
3315474,1.0
210719,1.0
87832,1.0
931607,1.0
247573,1.0
1550082,1.0
2729766,1.0
276232,1.0
354063,1.0
620288,1.0
1943320,1.0
198400,1.0
1205997,1.0
71420,1.0
190201,1.0
34553,1.0
542461,1.0
30453,1.0
2369227,1.0
1772,1.0
22247,1.0
345826,1.0
3073736,1.0
120545,1.0
382683,1.0
415448,1.0
124636,1.0
792272,1.0
3774179,1.0
333532,1.0
1431238,1.0
480980,1.0
3790568,1.0
337621,1.0
272075,1.0
2090711,1.0
308930,1.0
304834,1.0
661196,1.0
149190,1.0
1054420,1.0
497339,1.0
386751,1.0
403132,1.0
231093,1.0
5812,1.0
939709,1.0
1046207,1.0
222892,1.0
132780,1.0
2025138,1.0
1427124,1.0
2373304,1.0
1271435,1.0
1660558,1.0
177800,1.0
1173140,1.0
714376,1.0
276101,1.0
222851,1.0
177784,1.0
312957,1.0
276093,1.0
988790,1.0
1304164,1.0
2135638,1.0
1259109,1.0
1361506,1.0
243314,1.0
587365,1.0
878182,1.0
3978846,1.0
865900,1.0
112222,1.0
1439305,1.0
79450,1.0
652895,1.0
1521217,1.0
706138,1.0
1001027,1.0
529985,1.0
243274,1.0
3638897,1.0
685641,1.0
964172,1.0
521799,1.0
1107536,1.0
149053,1.0
99901,1.0
615989,1.0
206394,1.0
2160152,1.0
194106,1.0
1583,1.0
1476154,1.0
1521213,1.0
1173047,1.0
1029673,1.0
620079,1.0
2090555,1.0
243233,1.0
456228,1.0
521754,1.0
3036723,1.0
407071,1.0
1738252,1.0
1557,1.0
484882,1.0
4347478,1.0
13842,1.0
546311,1.0
1725975,1.0
1275418,1.0
202242,1.0
300538,1.0
534005,1.0
218618,1.0
9719,1.0
71159,1.0
849402,1.0
5619,1.0
259562,1.0
1168884,1.0
38368,1.0
1504713,1.0
2061763,1.0
1156554,1.0
734687,1.0
882114,1.0
1131998,1.0
54734,1.0
1328604,1.0
71109,1.0
3106193,1.0
95674,1.0
103867,1.0
169397,1.0
116148,1.0
58804,1.0
13744,1.0
1729962,1.0
210344,1.0
87464,1.0
1914293,1.0
5542,1.0
3560873,1.0
2987450,1.0
234901,1.0
816542,1.0
1348997,1.0
128397,1.0
296328,1.0
951667,1.0
185723,1.0
587121,1.0
1652079,1.0
2970947,1.0
3364187,1.0
2327879,1.0
71009,1.0
505191,1.0
1406325,1.0
1135948,1.0
2835827,1.0
1045850,1.0
1795413,1.0
472393,1.0
214350,1.0
398670,1.0
443716,1.0
333125,1.0
951609,1.0
1852714,1.0
1180966,1.0
189745,1.0
2495752,1.0
226606,1.0
783654,1.0
1082681,1.0
521505,1.0
1037609,1.0
419109,1.0
136476,1.0
1201423,1.0
128285,1.0
914705,1.0
144670,1.0
611600,1.0
2483507,1.0
455955,1.0
697630,1.0
1197313,1.0
300311,1.0
521495,1.0
9484,1.0
17675,1.0
242940,1.0
185596,1.0
83196,1.0
2553050,1.0
13564,1.0
697587,1.0
1168613,1.0
902398,1.0
242925,1.0
25837,1.0
2413772,1.0
308451,1.0
197860,1.0
132325,1.0
3560660,1.0
640214,1.0
144604,1.0
455900,1.0
484560,1.0
529630,1.0
967898,1.0
1152195,1.0
83153,1.0
185541,1.0
5314,1.0
144578,1.0
189629,1.0
1156270,1.0
9403,1.0
246969,1.0
1279145,1.0
3118233,1.0
2131092,1.0
9396,1.0
115890,1.0
1971372,1.0
3417242,1.0
181412,1.0
3110029,1.0
1193136,1.0
902316,1.0
214178,1.0
1164465,1.0
1864833,1.0
783510,1.0
1913990,1.0
328848,1.0
365719,1.0
38031,1.0
2725031,1.0
115855,1.0
1631381,1.0
70795,1.0
631937,1.0
386178,1.0
304259,1.0
1029261,1.0
9345,1.0
693387,1.0
78973,1.0
115835,1.0
222325,1.0
865403,1.0
750718,1.0
287856,1.0
296055,1.0
648313,1.0
398441,1.0
1844337,1.0
705638,1.0
144486,1.0
603220,1.0
9304,1.0
1127492,1.0
4502545,1.0
652378,1.0
2192494,1.0
1782868,1.0
1360984,1.0
509004,1.0
1594449,1.0
394305,1.0
635982,1.0
1242157,1.0
99389,1.0
529459,1.0
1111081,1.0
1487919,1.0
930875,1.0
410677,1.0
9267,1.0
181299,1.0
1041442,1.0
2266120,1.0
947240,1.0
205859,1.0
4502619,1.0
582675,1.0
2315318,1.0
726047,1.0
1680395,1.0
1446916,1.0
820227,1.0
574479,1.0
1385489,1.0
861171,1.0
78845,1.0
21499,1.0
3724237,1.0
9204,1.0
947199,1.0
467944,1.0
263149,1.0
1373170,1.0
852971,1.0
758765,1.0
512994,1.0
1168372,1.0
3867615,1.0
1967100,1.0
50142,1.0
119768,1.0
263132,1.0
103385,1.0
680925,1.0
5077,1.0
1438660,1.0
1221571,1.0
222163,1.0
746459,1.0
1786836,1.0
201671,1.0
50109,1.0
267197,1.0
29620,1.0
463797,1.0
2417557,1.0
17328,1.0
144302,1.0
9132,1.0
533411,1.0
1049527,1.0
467874,1.0
2155396,1.0
1913790,1.0
91042,1.0
1176462,1.0
406429,1.0
291741,1.0
992151,1.0
267155,1.0
537503,1.0
181136,1.0
17294,1.0
557958,1.0
201613,1.0
91012,1.0
1303443,1.0
2442079,1.0
890,1.0
3707713,1.0
230267,1.0
82804,1.0
525179,1.0
189296,1.0
45935,1.0
664421,1.0
1573750,1.0
9069,1.0
193385,1.0
590689,1.0
2069368,1.0
2667343,1.0
815977,1.0
1278839,1.0
1282893,1.0
607061,1.0
4950,1.0
238419,1.0
1737558,1.0
385868,1.0
2061144,1.0
3294068,1.0
66372,1.0
176958,1.0
238387,1.0
3121951,1.0
4617078,1.0
1659702,1.0
4485996,1.0
1528624,1.0
750378,1.0
1815355,1.0
4893,1.0
328473,1.0
1356559,1.0
41754,1.0
115478,1.0
49942,1.0
951064,1.0
373521,1.0
697095,1.0
451338,1.0
156427,1.0
1237783,1.0
1475346,1.0
426756,1.0
258813,1.0
422651,1.0
1143531,1.0
758,1.0
37618,1.0
611064,1.0
94961,1.0
4834,1.0
737,1.0
90848,1.0
1172174,1.0
279259,1.0
213725,1.0
258781,1.0
242397,1.0
2638590,1.0
185041,1.0
697031,1.0
164553,1.0
3625727,1.0
266956,1.0
1155801,1.0
303810,1.0
2794222,1.0
422597,1.0
389828,1.0
123582,1.0
152253,1.0
508601,1.0
823991,1.0
4794,1.0
205494,1.0
33459,1.0
254643,1.0
1811121,1.0
598689,1.0
205477,1.0
1147529,1.0
21141,1.0
111245,1.0
4293320,1.0
914053,1.0
959118,1.0
3297869,1.0
25210,1.0
53881,1.0
12916,1.0
1782379,1.0
17008,1.0
258670,1.0
160361,1.0
2961990,1.0
1643132,1.0
1237617,1.0
135778,1.0
2265721,1.0
909908,1.0
8792,1.0
635473,1.0
12880,1.0
1815126,1.0
2687589,1.0
258632,1.0
340556,1.0
21063,1.0
131652,1.0
119365,1.0
2101859,1.0
573,1.0
2658836,1.0
324152,1.0
393786,1.0
598576,1.0
21047,1.0
238134,1.0
1430055,1.0
49713,1.0
8753,1.0
979493,1.0
1389118,1.0
2363918,1.0
639520,1.0
561709,1.0
578090,1.0
1561141,1.0
180770,1.0
1958461,1.0
543,1.0
635411,1.0
102937,1.0
536,1.0
61974,1.0
8720,1.0
2220591,1.0
8709,1.0
283136,1.0
3596747,1.0
1552879,1.0
2621917,1.0
188914,1.0
152050,1.0
131565,1.0
1679863,1.0
1921523,1.0
1372671,1.0
102890,1.0
8681,1.0
1917434,1.0
598508,1.0
1089998,1.0
811472,1.0
360921,1.0
860630,1.0
991700,1.0
1798593,1.0
1487311,1.0
1823181,1.0
750040,1.0
786911,1.0
1413595,1.0
160206,1.0
12748,1.0
2322920,1.0
135624,1.0
283084,1.0
29121,1.0
840112,1.0
549296,1.0
459185,1.0
1085861,1.0
557500,1.0
3580294,1.0
422312,1.0
426412,1.0
291244,1.0
180650,1.0
545199,1.0
135589,1.0
106918,1.0
287138,1.0
156061,1.0
1163662,1.0
647570,1.0
410012,1.0
49561,1.0
184730,1.0
1651073,1.0
16787,1.0
16784,1.0
3465651,1.0
3789247,1.0
123266,1.0
1773976,1.0
4482,1.0
2613670,1.0
127359,1.0
414076,1.0
2503007,1.0
242042,1.0
164213,1.0
3830108,1.0
368999,1.0
168288,1.0
254307,1.0
360796,1.0
1294667,1.0
2003273,1.0
12631,1.0
516433,1.0
553308,1.0
110933,1.0
8528,1.0
4219144,1.0
241986,1.0
790839,1.0
557363,1.0
368957,1.0
4406,1.0
114994,1.0
3608837,1.0
2801947,1.0
971041,1.0
16686,1.0
2023728,1.0
4397,1.0
16685,1.0
131368,1.0
540962,1.0
1605937,1.0
1392956,1.0
1880376,1.0
426276,1.0
139547,1.0
1204490,1.0
1847571,1.0
594183,1.0
4596043,1.0
602372,1.0
2011421,1.0
1442070,1.0
1028367,1.0
401656,1.0
217332,1.0
1118439,1.0
1306851,1.0
774395,1.0
643302,1.0
4332,1.0
368876,1.0
717027,1.0
487649,1.0
2392258,1.0
307422,1.0
602323,1.0
3444963,1.0
557273,1.0
454856,1.0
770242,1.0
569544,1.0
708790,1.0
24762,1.0
1212605,1.0
237740,1.0
811171,1.0
626853,1.0
843943,1.0
94379,1.0
143531,1.0
508064,1.0
221348,1.0
1425585,1.0
360612,1.0
487591,1.0
106654,1.0
381083,1.0
311455,1.0
61594,1.0
20630,1.0
16529,1.0
1024129,1.0
