880020,1.0
34201,1.0
284051,1.0
249237,1.0
554397,1.0
2203061,1.0
3474,1.0
155020,1.0
2782628,1.0
3315129,1.0
714112,1.0
445838,1.0
570767,1.0
742797,1.0
378240,1.0
2225572,1.0
169346,1.0
2678102,1.0
1082734,1.0
1760609,1.0
2563422,1.0
2008429,1.0
1271136,1.0
23921,1.0
193906,1.0
173421,1.0
2661700,1.0
1281407,1.0
204143,1.0
2016628,1.0
144746,1.0
4230438,1.0
1705343,1.0
869736,1.0
552301,1.0
263525,1.0
23903,1.0
853331,1.0
3302764,1.0
908624,1.0
2502012,1.0
32090,1.0
607571,1.0
21849,1.0
2405757,1.0
7512,1.0
2579839,1.0
1037659,1.0
2446698,1.0
3763574,1.0
3636601,1.0
396618,1.0
15691,1.0
785728,1.0
1813853,1.0
845128,1.0
1312080,1.0
3063148,1.0
894284,1.0
169277,1.0
365887,1.0
191797,1.0
331062,1.0
1275169,1.0
451894,1.0
2407691,1.0
2110735,1.0
89391,1.0
2542856,1.0
3824919,1.0
2532621,1.0
1002790,1.0
34088,1.0
2336011,1.0
2024761,1.0
1998136,1.0
2026810,1.0
2833679,1.0
533800,1.0
2731314,1.0
132377,1.0
27929,1.0
697630,1.0
132374,1.0
2745658,1.0
521495,1.0
1731862,1.0
2714915,1.0
333068,1.0
1244442,1.0
419075,1.0
800014,1.0
599307,1.0
3626293,1.0
576758,1.0
1856738,1.0
1182954,1.0
3222727,1.0
896249,1.0
150771,1.0
2534600,1.0
1311994,1.0
337128,1.0
9453,1.0
2157772,1.0
3294427,1.0
1621233,1.0
36071,1.0
4074715,1.0
363751,1.0
828625,1.0
1324233,1.0
13531,1.0
713937,1.0
636115,1.0
500959,1.0
4019434,1.0
894168,1.0
847064,1.0
4013295,1.0
1930444,1.0
318676,1.0
681159,1.0
2211051,1.0
105672,1.0
2249962,1.0
1510610,1.0
2598115,1.0
908494,1.0
3722490,1.0
1033422,1.0
1287342,1.0
312505,1.0
146622,1.0
849078,1.0
3417242,1.0
296108,1.0
1375415,1.0
3284114,1.0
255139,1.0
3695782,1.0
3263659,1.0
3204264,1.0
1029272,1.0
789657,1.0
210070,1.0
947357,1.0
122003,1.0
492694,1.0
1567896,1.0
2874533,1.0
390280,1.0
23691,1.0
312462,1.0
586880,1.0
1914005,1.0
101510,1.0
1277078,1.0
2706605,1.0
1827992,1.0
203905,1.0
3558472,1.0
443515,1.0
2249812,1.0
205936,1.0
1764456,1.0
930943,1.0
1096831,1.0
183406,1.0
3624028,1.0
3339355,1.0
2731087,1.0
2456647,1.0
2149440,1.0
2260034,1.0
808019,1.0
451672,1.0
181336,1.0
975959,1.0
50262,1.0
1735756,1.0
1819720,1.0
1025118,1.0
4199436,1.0
1594449,1.0
375874,1.0
2522211,1.0
1666140,1.0
490562,1.0
941130,1.0
13379,1.0
1076305,1.0
717898,1.0
783412,1.0
99389,1.0
1545259,1.0
949300,1.0
2194456,1.0
2192409,1.0
1477667,1.0
1223719,1.0
257073,1.0
2288659,1.0
486455,1.0
2348044,1.0
1717300,1.0
1530938,1.0
1809463,1.0
1774643,1.0
318508,1.0
2321414,1.0
1827903,1.0
1924156,1.0
11296,1.0
1223693,1.0
537623,1.0
4056099,1.0
582675,1.0
19479,1.0
3781678,1.0
2217015,1.0
4070442,1.0
619546,1.0
3793963,1.0
4289616,1.0
2341938,1.0
2794554,1.0
3087,1.0
1219612,1.0
3703862,1.0
4142130,1.0
2511915,1.0
177161,1.0
80906,1.0
240646,1.0
156678,1.0
853001,1.0
2438182,1.0
1401879,1.0
541686,1.0
248829,1.0
617458,1.0
4240314,1.0
214010,1.0
201722,1.0
259067,1.0
107510,1.0
1743852,1.0
2444240,1.0
1250278,1.0
1197030,1.0
64495,1.0
2038768,1.0
3554264,1.0
672736,1.0
68587,1.0
2061301,1.0
775138,1.0
1713149,1.0
4301735,1.0
1440755,1.0
2810825,1.0
3043,1.0
3546071,1.0
164835,1.0
3787750,1.0
119775,1.0
119772,1.0
1084364,1.0
893910,1.0
3081206,1.0
680925,1.0
463824,1.0
3242978,1.0
1782729,1.0
2362356,1.0
70604,1.0
86989,1.0
4582287,1.0
928711,1.0
676803,1.0
240581,1.0
1440720,1.0
2380768,1.0
15299,1.0
21441,1.0
2581401,1.0
885685,1.0
17335,1.0
1946537,1.0
3998607,1.0
1762224,1.0
4451305,1.0
146347,1.0
492462,1.0
1637308,1.0
2804617,1.0
699305,1.0
2841481,1.0
2296705,1.0
3437460,1.0
3609514,1.0
1825671,1.0
3672995,1.0
406429,1.0
1506188,1.0
1358722,1.0
451475,1.0
1037210,1.0
637853,1.0
1926031,1.0
2964415,1.0
1198979,1.0
1018783,1.0
4019117,1.0
164751,1.0
684934,1.0
101258,1.0
13189,1.0
91012,1.0
811918,1.0
2915246,1.0
158595,1.0
916365,1.0
260990,1.0
2071395,1.0
3638092,1.0
2069350,1.0
3707713,1.0
2536277,1.0
1346405,1.0
1424229,1.0
428904,1.0
3744599,1.0
56169,1.0
4049748,1.0
1162105,1.0
500576,1.0
78688,1.0
1950529,1.0
975700,1.0
1178443,1.0
344927,1.0
45914,1.0
238421,1.0
2706300,1.0
203600,1.0
265035,1.0
1033026,1.0
228171,1.0
162634,1.0
2921323,1.0
4483840,1.0
187206,1.0
88896,1.0
1084204,1.0
2575120,1.0
1989418,1.0
273200,1.0
27439,1.0
1018659,1.0
2939648,1.0
2994950,1.0
449325,1.0
2958086,1.0
836390,1.0
2978567,1.0
2472706,1.0
217893,1.0
2800392,1.0
645928,1.0
13087,1.0
709399,1.0
4893,1.0
793361,1.0
2630452,1.0
1708801,1.0
1970950,1.0
17172,1.0
3773229,1.0
3386144,1.0
31506,1.0
1944335,1.0
307990,1.0
897794,1.0
658176,1.0
557826,1.0
1686291,1.0
2933541,1.0
1137432,1.0
2517807,1.0
105224,1.0
1671953,1.0
187141,1.0
1790751,1.0
1506071,1.0
64257,1.0
213758,1.0
619252,1.0
1741542,1.0
221951,1.0
15100,1.0
418556,1.0
2439890,1.0
3082969,1.0
3115739,1.0
3218114,1.0
25330,1.0
1606378,1.0
1000190,1.0
211698,1.0
584420,1.0
3467998,1.0
115432,1.0
101095,1.0
3922655,1.0
1075956,1.0
1749753,1.0
58082,1.0
90848,1.0
2089665,1.0
117469,1.0
3498723,1.0
438992,1.0
2413303,1.0
185041,1.0
3810024,1.0
23249,1.0
635608,1.0
2921187,1.0
1161950,1.0
15055,1.0
248521,1.0
266956,1.0
2681568,1.0
2087640,1.0
1559252,1.0
207552,1.0
797390,1.0
246461,1.0
203454,1.0
766640,1.0
1290920,1.0
1600162,1.0
371388,1.0
182971,1.0
582320,1.0
279218,1.0
860857,1.0
2036397,1.0
2605718,1.0
688,1.0
350890,1.0
367273,1.0
90797,1.0
2595468,1.0
1866426,1.0
2753164,1.0
2699916,1.0
2411137,1.0
717481,1.0
3895960,1.0
2652811,1.0
1901247,1.0
828077,1.0
1122959,1.0
2745013,1.0
3725998,1.0
41619,1.0
17041,1.0
227986,1.0
793244,1.0
1989265,1.0
12943,1.0
2704032,1.0
1993366,1.0
1057429,1.0
369280,1.0
576139,1.0
2728618,1.0
2605733,1.0
846476,1.0
1311339,1.0
2312796,1.0
866930,1.0
399992,1.0
2914896,1.0
1487469,1.0
2843219,1.0
160378,1.0
1237610,1.0
801396,1.0
3689039,1.0
1501794,1.0
248432,1.0
3189313,1.0
479863,1.0
1790571,1.0
4117075,1.0
209513,1.0
225899,1.0
1225328,1.0
825966,1.0
3496532,1.0
1667652,1.0
2085446,1.0
1954372,1.0
2648,1.0
277084,1.0
8792,1.0
932440,1.0
2667131,1.0
883294,1.0
1825352,1.0
49746,1.0
51792,1.0
35407,1.0
84556,1.0
1460830,1.0
3193464,1.0
229963,1.0
1339987,1.0
922184,1.0
637517,1.0
1751640,1.0
481863,1.0
207421,1.0
27198,1.0
655927,1.0
995891,1.0
4125191,1.0
1649198,1.0
1043000,1.0
1092133,1.0
242231,1.0
1124901,1.0
8753,1.0
3211802,1.0
2884101,1.0
639520,1.0
3482140,1.0
838180,1.0
1022505,1.0
1624636,1.0
3453462,1.0
23072,1.0
262683,1.0
1511951,1.0
717341,1.0
61974,1.0
174614,1.0
264727,1.0
608795,1.0
1640968,1.0
4221520,1.0
1905170,1.0
21005,1.0
1307166,1.0
53771,1.0
719363,1.0
1442335,1.0
446976,1.0
993803,1.0
135683,1.0
1714714,1.0
1624551,1.0
2499035,1.0
2187741,1.0
1864167,1.0
1087978,1.0
4112836,1.0
2449884,1.0
2570719,1.0
1403361,1.0
1184230,1.0
246263,1.0
2396624,1.0
311786,1.0
702948,1.0
2759108,1.0
3297759,1.0
272879,1.0
2255301,1.0
1540592,1.0
1661382,1.0
225757,1.0
534994,1.0
2830834,1.0
954843,1.0
1145285,1.0
750040,1.0
3015167,1.0
745924,1.0
240078,1.0
1247705,1.0
729539,1.0
979401,1.0
49604,1.0
815566,1.0
1200595,1.0
993742,1.0
47552,1.0
393657,1.0
47550,1.0
1614244,1.0
1804704,1.0
176569,1.0
2711953,1.0
932278,1.0
6583,1.0
377270,1.0
1366439,1.0
182705,1.0
3580294,1.0
12719,1.0
2789764,1.0
442797,1.0
3469725,1.0
848292,1.0
135589,1.0
647596,1.0
3764634,1.0
3430807,1.0
3094925,1.0
1884546,1.0
3008950,1.0
84378,1.0
1210760,1.0
1884549,1.0
1028503,1.0
713106,1.0
289171,1.0
625050,1.0
22931,1.0
1167744,1.0
2169264,1.0
170383,1.0
453005,1.0
391554,1.0
2873772,1.0
1542547,1.0
14720,1.0
2206044,1.0
2150749,1.0
1071466,1.0
829813,1.0
115060,1.0
24946,1.0
600441,1.0
1831275,1.0
1364347,1.0
1810802,1.0
3172694,1.0
1726847,1.0
1866109,1.0
1919356,1.0
2761035,1.0
2244988,1.0
436560,1.0
659804,1.0
55637,1.0
227665,1.0
1053021,1.0
1665365,1.0
115018,1.0
139595,1.0
141642,1.0
14663,1.0
1163607,1.0
248129,1.0
1038641,1.0
1997093,1.0
4411,1.0
289086,1.0
2362,1.0
2672913,1.0
942391,1.0
2396432,1.0
304,1.0
2803994,1.0
743716,1.0
1593654,1.0
995618,1.0
502059,1.0
1976626,1.0
131368,1.0
3252505,1.0
1745202,1.0
2525454,1.0
653614,1.0
2273540,1.0
2875661,1.0
2369792,1.0
4057369,1.0
3705127,1.0
55579,1.0
1566990,1.0
3080502,1.0
168212,1.0
991515,1.0
3148067,1.0
1052931,1.0
2103602,1.0
839965,1.0
2892069,1.0
133376,1.0
2891986,1.0
211197,1.0
108796,1.0
1073386,1.0
24815,1.0
501994,1.0
4332,1.0
2207947,1.0
487662,1.0
950503,1.0
1921273,1.0
1427703,1.0
3295442,1.0
714965,1.0
3090676,1.0
3836142,1.0
2257,1.0
1628375,1.0
20686,1.0
2162924,1.0
1065180,1.0
178382,1.0
3313918,1.0
3291390,1.0
989383,1.0
1126614,1.0
4126968,1.0
2298085,1.0
1206487,1.0
223424,1.0
1708197,1.0
2283678,1.0
997555,1.0
721079,1.0
4301050,1.0
61624,1.0
495796,1.0
1056928,1.0
1763507,1.0
749731,1.0
2121863,1.0
702638,1.0
186534,1.0
309412,1.0
243875,1.0
24734,1.0
223386,1.0
4249,1.0
745619,1.0
2418867,1.0
3287204,1.0
1085573,1.0
919710,1.0
2580649,1.0
18573,1.0
493707,1.0
751751,1.0
1245337,1.0
3946681,1.0
1679516,1.0
1638555,1.0
3274830,1.0
340088,1.0
1859686,1.0
1319021,1.0
2459730,1.0
557179,1.0
411767,1.0
1581160,1.0
3000387,1.0
1362041,1.0
2340937,1.0
2347081,1.0
874596,1.0
2598990,1.0
913488,1.0
1245254,1.0
3854447,1.0
3184740,1.0
2412663,1.0
127059,1.0
4040813,1.0
18511,1.0
4059250,1.0
518219,1.0
493643,1.0
3825788,1.0
3029101,1.0
516167,1.0
1882149,1.0
2967572,1.0
2033703,1.0
176180,1.0
979000,1.0
1945651,1.0
73772,1.0
696358,1.0
2142219,1.0
1079354,1.0
647200,1.0
1419315,1.0
253984,1.0
383014,1.0
3366929,1.0
6178,1.0
948268,1.0
1237040,1.0
831507,1.0
2052097,1.0
1562633,1.0
2082817,1.0
4438111,1.0
638994,1.0
657427,1.0
67606,1.0
725021,1.0
4302932,1.0
2263089,1.0
182289,1.0
483349,1.0
1206301,1.0
616460,1.0
3211317,1.0
2132004,1.0
294918,1.0
1955871,1.0
